0.287645,0.718677,0.990047,0.995896,0.967942,0.968474
0.287646,0.718677,0.990047,0.995896,0.967942,0.968474
0.287647,0.718678,0.990048,0.995896,0.967942,0.968474
0.287648,0.718678,0.990048,0.995896,0.967943,0.968474
0.287650,0.718678,0.990048,0.995896,0.967943,0.968474
0.287651,0.718679,0.990048,0.995896,0.967943,0.968474
0.287653,0.718679,0.990049,0.995896,0.967943,0.968475
0.287654,0.718680,0.990049,0.995897,0.967943,0.968475
0.287656,0.718680,0.990049,0.995897,0.967943,0.968475
0.287658,0.718681,0.990050,0.995897,0.967944,0.968475
0.287660,0.718681,0.990050,0.995897,0.967944,0.968475
0.287662,0.718682,0.990050,0.995897,0.967944,0.968476
0.287663,0.718683,0.990051,0.995897,0.967944,0.968476
0.287665,0.718683,0.990051,0.995898,0.967944,0.968476
0.287667,0.718684,0.990052,0.995898,0.967945,0.968476
0.287669,0.718684,0.990052,0.995898,0.967945,0.968476
0.287671,0.718685,0.990053,0.995898,0.967945,0.968477
0.287673,0.718685,0.990053,0.995898,0.967945,0.968477
0.287675,0.718686,0.990053,0.995898,0.967945,0.968477
0.287677,0.718686,0.990054,0.995899,0.967946,0.968477
0.287678,0.718687,0.990054,0.995899,0.967946,0.968478
0.287680,0.718687,0.990055,0.995899,0.967946,0.968478
0.287682,0.718688,0.990055,0.995899,0.967946,0.968478
0.287683,0.718688,0.990055,0.995899,0.967946,0.968478
0.287685,0.718689,0.990056,0.995900,0.967947,0.968478
0.287686,0.718689,0.990056,0.995900,0.967947,0.968479
0.287687,0.718690,0.990057,0.995900,0.967947,0.968479
0.287689,0.718690,0.990057,0.995900,0.967947,0.968479
0.287690,0.718690,0.990057,0.995900,0.967947,0.968479
0.287691,0.718691,0.990057,0.995900,0.967947,0.968479
0.287692,0.718691,0.990058,0.995900,0.967948,0.968479
0.287692,0.718691,0.990058,0.995900,0.967948,0.968480
0.287693,0.718691,0.990058,0.995901,0.967948,0.968480
0.287694,0.718691,0.990058,0.995901,0.967948,0.968480
0.287694,0.718692,0.990059,0.995901,0.967948,0.968480
0.287695,0.718692,0.990059,0.995901,0.967948,0.968480
0.287695,0.718692,0.990059,0.995901,0.967948,0.968480
0.287695,0.718692,0.990059,0.995901,0.967948,0.968480
0.287695,0.718692,0.990059,0.995901,0.967948,0.968480
0.287695,0.718692,0.990059,0.995901,0.967948,0.968480
0.287695,0.718692,0.990059,0.995901,0.967948,0.968480
0.287695,0.718692,0.990059,0.995901,0.967948,0.968480
0.287694,0.718692,0.990059,0.995901,0.967948,0.968480
0.287694,0.718692,0.990059,0.995901,0.967948,0.968480
0.287693,0.718691,0.990059,0.995901,0.967948,0.968480
0.287693,0.718691,0.990059,0.995901,0.967948,0.968480
0.287692,0.718691,0.990059,0.995901,0.967948,0.968480
0.287692,0.718691,0.990059,0.995901,0.967948,0.968480
0.287691,0.718691,0.990059,0.995901,0.967948,0.968480
0.287690,0.718690,0.990059,0.995901,0.967948,0.968480
0.287689,0.718690,0.990058,0.995901,0.967948,0.968480
0.287688,0.718690,0.990058,0.995900,0.967948,0.968480
0.287687,0.718689,0.990058,0.995900,0.967948,0.968480
0.287686,0.718689,0.990058,0.995900,0.967948,0.968480
0.287685,0.718689,0.990058,0.995900,0.967948,0.968479
0.287684,0.718689,0.990057,0.995900,0.967947,0.968479
0.287683,0.718688,0.990057,0.995900,0.967947,0.968479
0.287682,0.718688,0.990057,0.995900,0.967947,0.968479
0.287680,0.718688,0.990057,0.995900,0.967947,0.968479
0.287679,0.718687,0.990056,0.995900,0.967947,0.968479
0.287678,0.718687,0.990056,0.995900,0.967947,0.968479
0.287677,0.718687,0.990056,0.995899,0.967947,0.968479
0.287676,0.718686,0.990056,0.995899,0.967947,0.968478
0.287675,0.718686,0.990055,0.995899,0.967947,0.968478
0.287674,0.718686,0.990055,0.995899,0.967946,0.968478
0.287673,0.718685,0.990055,0.995899,0.967946,0.968478
0.287672,0.718685,0.990055,0.995899,0.967946,0.968478
0.287671,0.718685,0.990054,0.995899,0.967946,0.968478
0.287670,0.718684,0.990054,0.995899,0.967946,0.968478
0.287669,0.718684,0.990054,0.995899,0.967946,0.968478
0.287668,0.718684,0.990054,0.995899,0.967946,0.968478
0.287668,0.718684,0.990053,0.995898,0.967946,0.968477
0.287667,0.718683,0.990053,0.995898,0.967946,0.968477
0.287666,0.718683,0.990053,0.995898,0.967946,0.968477
0.287666,0.718683,0.990053,0.995898,0.967945,0.968477
0.287665,0.718683,0.990053,0.995898,0.967945,0.968477
