0.183460,0.363291,0.314811,0.441287,0.308989,0.302124
0.183460,0.363291,0.314811,0.441287,0.308989,0.302124
0.183460,0.363291,0.314811,0.441287,0.308989,0.302124
0.183460,0.363291,0.314811,0.441287,0.308988,0.302124
0.183460,0.363291,0.314811,0.441287,0.308988,0.302124
0.183460,0.363291,0.314811,0.441287,0.308988,0.302124
0.183460,0.363291,0.314811,0.441287,0.308988,0.302125
0.183460,0.363291,0.314811,0.441287,0.308988,0.302125
0.183460,0.363291,0.314811,0.441287,0.308988,0.302125
0.183460,0.363291,0.314812,0.441286,0.308988,0.302125
0.183460,0.363291,0.314812,0.441286,0.308987,0.302125
0.183460,0.363291,0.314812,0.441286,0.308987,0.302125
0.183460,0.363291,0.314812,0.441286,0.308987,0.302125
0.183460,0.363292,0.314812,0.441286,0.308987,0.302126
0.183460,0.363292,0.314812,0.441286,0.308987,0.302126
0.183460,0.363292,0.314812,0.441286,0.308987,0.302126
0.183460,0.363292,0.314812,0.441286,0.308986,0.302126
0.183460,0.363292,0.314812,0.441286,0.308986,0.302126
0.183460,0.363292,0.314812,0.441286,0.308986,0.302126
0.183460,0.363292,0.314812,0.441286,0.308986,0.302127
0.183460,0.363292,0.314812,0.441286,0.308986,0.302127
0.183460,0.363292,0.314812,0.441286,0.308986,0.302127
0.183460,0.363292,0.314812,0.441286,0.308986,0.302127
0.183460,0.363292,0.314812,0.441286,0.308986,0.302127
0.183460,0.363292,0.314812,0.441286,0.308985,0.302127
0.183460,0.363292,0.314812,0.441286,0.308985,0.302127
0.183460,0.363292,0.314812,0.441286,0.308985,0.302127
0.183460,0.363292,0.314812,0.441286,0.308985,0.302128
0.183460,0.363292,0.314813,0.441286,0.308985,0.302128
0.183460,0.363292,0.314813,0.441286,0.308985,0.302128
0.183460,0.363291,0.314813,0.441286,0.308985,0.302128
0.183460,0.363291,0.314813,0.441286,0.308985,0.302128
0.183460,0.363291,0.314813,0.441286,0.308984,0.302128
0.183460,0.363291,0.314813,0.441285,0.308984,0.302128
0.183460,0.363291,0.314813,0.441285,0.308984,0.302128
0.183460,0.363291,0.314813,0.441285,0.308984,0.302129
0.183460,0.363291,0.314813,0.441285,0.308984,0.302129
0.183460,0.363291,0.314813,0.441285,0.308984,0.302129
0.183460,0.363291,0.314813,0.441285,0.308984,0.302129
0.183460,0.363291,0.314814,0.441285,0.308984,0.302129
0.183460,0.363291,0.314814,0.441285,0.308984,0.302129
0.183460,0.363291,0.314814,0.441285,0.308983,0.302129
0.183460,0.363291,0.314814,0.441285,0.308983,0.302129
0.183460,0.363291,0.314814,0.441285,0.308983,0.302129
0.183461,0.363291,0.314814,0.441285,0.308983,0.302129
0.183461,0.363291,0.314814,0.441285,0.308983,0.302130
0.183461,0.363291,0.314814,0.441285,0.308983,0.302130
0.183461,0.363291,0.314814,0.441284,0.308983,0.302130
0.183461,0.363291,0.314815,0.441284,0.308983,0.302130
0.183461,0.363291,0.314815,0.441284,0.308983,0.302130
0.183461,0.363291,0.314815,0.441284,0.308983,0.302130
0.183461,0.363291,0.314815,0.441284,0.308982,0.302130
0.183461,0.363291,0.314815,0.441284,0.308982,0.302130
0.183461,0.363291,0.314815,0.441284,0.308982,0.302130
0.183461,0.363291,0.314815,0.441284,0.308982,0.302130
0.183461,0.363291,0.314815,0.441284,0.308982,0.302130
0.183461,0.363291,0.314815,0.441284,0.308982,0.302131
0.183461,0.363291,0.314816,0.441284,0.308982,0.302131
0.183461,0.363291,0.314816,0.441284,0.308982,0.302131
0.183461,0.363291,0.314816,0.441284,0.308982,0.302131
0.183461,0.363291,0.314816,0.441284,0.308982,0.302131
0.183461,0.363291,0.314816,0.441284,0.308981,0.302131
0.183461,0.363291,0.314816,0.441283,0.308981,0.302131
0.183461,0.363291,0.314816,0.441283,0.308981,0.302131
0.183461,0.363290,0.314816,0.441283,0.308981,0.302131
0.183461,0.363290,0.314816,0.441283,0.308981,0.302132
0.183461,0.363290,0.314816,0.441283,0.308981,0.302132
0.183462,0.363290,0.314816,0.441283,0.308981,0.302132
0.183462,0.363290,0.314816,0.441283,0.308981,0.302132
0.183462,0.363290,0.314817,0.441283,0.308981,0.302132
0.183462,0.363290,0.314817,0.441283,0.308980,0.302132
0.183462,0.363290,0.314817,0.441283,0.308980,0.302132
0.183462,0.363290,0.314817,0.441283,0.308980,0.302132
0.183462,0.363290,0.314817,0.441283,0.308980,0.302133
0.183462,0.363290,0.314817,0.441283,0.308980,0.302133
0.183462,0.363290,0.314817,0.441283,0.308980,0.302133
