1.003159,0.999620,0.999797,1.000503,0.999927,1.000338
1.003608,0.999566,0.999745,1.000632,0.999907,1.000430
1.004028,0.999515,0.999695,1.000755,0.999888,1.000516
1.004417,0.999468,0.999648,1.000872,0.999870,1.000598
1.004776,0.999425,0.999604,1.000981,0.999854,1.000674
1.005101,0.999386,0.999563,1.001083,0.999839,1.000745
1.005394,0.999350,0.999525,1.001177,0.999824,1.000810
1.005652,0.999319,0.999490,1.001263,0.999812,1.000869
1.005876,0.999292,0.999459,1.001341,0.999800,1.000922
1.006065,0.999269,0.999430,1.001411,0.999790,1.000969
1.006219,0.999250,0.999406,1.001472,0.999781,1.001010
1.006338,0.999235,0.999385,1.001524,0.999773,1.001045
1.006423,0.999225,0.999367,1.001567,0.999767,1.001074
1.006474,0.999219,0.999353,1.001602,0.999762,1.001097
1.006491,0.999217,0.999343,1.001628,0.999758,1.001113
1.006475,0.999219,0.999336,1.001645,0.999756,1.001124
1.006426,0.999225,0.999332,1.001654,0.999755,1.001129
1.006347,0.999234,0.999332,1.001654,0.999755,1.001128
1.006238,0.999248,0.999335,1.001646,0.999757,1.001122
1.006100,0.999264,0.999342,1.001630,0.999759,1.001110
1.005934,0.999285,0.999352,1.001606,0.999763,1.001093
1.005742,0.999308,0.999364,1.001575,0.999768,1.001072
1.005526,0.999334,0.999380,1.001536,0.999773,1.001045
1.005287,0.999363,0.999398,1.001491,0.999780,1.001014
1.005027,0.999394,0.999419,1.001440,0.999788,1.000979
1.004748,0.999428,0.999442,1.001383,0.999796,1.000940
1.004451,0.999464,0.999467,1.001320,0.999805,1.000898
1.004138,0.999502,0.999495,1.001252,0.999815,1.000852
1.003812,0.999542,0.999524,1.001179,0.999826,1.000803
1.003473,0.999582,0.999555,1.001102,0.999837,1.000751
1.003125,0.999624,0.999588,1.001022,0.999849,1.000698
1.002769,0.999667,0.999622,1.000938,0.999861,1.000642
1.002407,0.999711,0.999657,1.000851,0.999873,1.000584
1.002040,0.999755,0.999692,1.000763,0.999886,1.000526
1.001672,0.999799,0.999729,1.000672,0.999899,1.000466
1.001303,0.999844,0.999766,1.000580,0.999912,1.000406
1.000937,0.999888,0.999803,1.000488,0.999925,1.000345
1.000573,0.999931,0.999841,1.000395,0.999938,1.000284
1.000215,0.999974,0.999878,1.000302,0.999952,1.000223
0.999973,1.000082,0.999915,1.000210,0.999965,1.000163
0.999904,1.000287,0.999952,1.000119,0.999977,1.000104
0.999838,1.000485,0.999988,1.000029,0.999990,1.000046
0.999774,1.000677,1.000118,0.999988,1.000011,0.999998
0.999712,1.000861,1.000291,0.999971,1.000071,0.999987
0.999653,1.001037,1.000458,0.999955,1.000128,0.999976
0.999598,1.001203,1.000619,0.999939,1.000184,0.999966
0.999545,1.001359,1.000773,0.999923,1.000237,0.999956
0.999496,1.001505,1.000920,0.999909,1.000287,0.999947
0.999451,1.001639,1.001059,0.999895,1.000335,0.999938
0.999410,1.001763,1.001190,0.999882,1.000379,0.999930
0.999372,1.001875,1.001311,0.999870,1.000421,0.999922
0.999339,1.001974,1.001424,0.999858,1.000459,0.999915
0.999310,1.002062,1.001527,0.999848,1.000494,0.999909
0.999284,1.002137,1.001620,0.999839,1.000526,0.999903
0.999263,1.002200,1.001702,0.999831,1.000554,0.999898
0.999247,1.002250,1.001775,0.999823,1.000579,0.999893
0.999234,1.002287,1.001837,0.999817,1.000600,0.999889
0.999225,1.002313,1.001888,0.999812,1.000618,0.999886
0.999221,1.002326,1.001929,0.999808,1.000632,0.999883
0.999221,1.002327,1.001960,0.999805,1.000642,0.999881
0.999224,1.002316,1.001980,0.999803,1.000649,0.999880
0.999232,1.002294,1.001989,0.999802,1.000653,0.999879
0.999243,1.002260,1.001989,0.999802,1.000653,0.999879
0.999258,1.002217,1.001979,0.999803,1.000650,0.999880
0.999276,1.002163,1.001959,0.999805,1.000644,0.999881
0.999297,1.002099,1.001930,0.999808,1.000635,0.999883
0.999322,1.002026,1.001892,0.999812,1.000623,0.999885
0.999349,1.001945,1.001846,0.999816,1.000608,0.999888
0.999379,1.001855,1.001791,0.999822,1.000591,0.999891
0.999411,1.001759,1.001729,0.999828,1.000571,0.999895
0.999446,1.001655,1.001660,0.999835,1.000549,0.999899
0.999483,1.001546,1.001584,0.999842,1.000524,0.999903
0.999521,1.001431,1.001501,0.999851,1.000498,0.999908
0.999561,1.001312,1.001414,0.999859,1.000470,0.999913
0.999602,1.001188,1.001321,0.999869,1.000440,0.999919
0.999645,1.001062,1.001223,0.999878,1.000409,0.999924
