0.010393,0.006153,0.003005,0.005745,0.003113,0.005190
0.010384,0.006155,0.003003,0.005746,0.003111,0.005190
0.010376,0.006156,0.003002,0.005746,0.003109,0.005190
0.010366,0.006159,0.003000,0.005747,0.003107,0.005191
0.010358,0.006160,0.002998,0.005747,0.003105,0.005191
0.010350,0.006163,0.002997,0.005748,0.003103,0.005192
0.010342,0.006164,0.002995,0.005748,0.003102,0.005192
0.010334,0.006167,0.002993,0.005750,0.003100,0.005193
0.010328,0.006169,0.002992,0.005750,0.003098,0.005194
0.010320,0.006171,0.002990,0.005752,0.003097,0.005195
0.010315,0.006173,0.002989,0.005753,0.003095,0.005196
0.010308,0.006175,0.002988,0.005754,0.003094,0.005197
0.010303,0.006177,0.002987,0.005755,0.003093,0.005198
0.010298,0.006179,0.002986,0.005757,0.003092,0.005199
0.010294,0.006181,0.002985,0.005758,0.003091,0.005200
0.010290,0.006183,0.002984,0.005759,0.003090,0.005202
0.010287,0.006184,0.002983,0.005760,0.003089,0.005203
0.010284,0.006186,0.002983,0.005762,0.003088,0.005204
0.010282,0.006187,0.002982,0.005763,0.003088,0.005205
0.010280,0.006189,0.002982,0.005764,0.003087,0.005206
0.010280,0.006190,0.002982,0.005765,0.003087,0.005207
0.010279,0.006191,0.002981,0.005767,0.003087,0.005208
0.010279,0.006192,0.002981,0.005768,0.003087,0.005209
0.010280,0.006193,0.002981,0.005769,0.003087,0.005210
0.010281,0.006193,0.002982,0.005770,0.003087,0.005211
0.010283,0.006193,0.002982,0.005771,0.003087,0.005212
0.010285,0.006193,0.002982,0.005771,0.003088,0.005212
0.010287,0.006194,0.002983,0.005772,0.003088,0.005213
0.010291,0.006193,0.002983,0.005772,0.003089,0.005213
0.010294,0.006193,0.002984,0.005773,0.003090,0.005214
0.010298,0.006192,0.002985,0.005773,0.003091,0.005214
0.010302,0.006191,0.002985,0.005773,0.003091,0.005214
0.010307,0.006190,0.002986,0.005773,0.003092,0.005214
0.010312,0.006189,0.002987,0.005773,0.003093,0.005214
0.010317,0.006188,0.002988,0.005773,0.003094,0.005213
0.010322,0.006186,0.002989,0.005773,0.003095,0.005213
0.010329,0.006184,0.002990,0.005772,0.003096,0.005213
0.010334,0.006183,0.002991,0.005772,0.003097,0.005212
0.010340,0.006181,0.002992,0.005771,0.003099,0.005212
0.010346,0.006179,0.002993,0.005770,0.003100,0.005211
0.010352,0.006176,0.002995,0.005769,0.003101,0.005210
0.010358,0.006174,0.002996,0.005768,0.003102,0.005210
0.010365,0.006172,0.002997,0.005767,0.003104,0.005209
0.010370,0.006169,0.002998,0.005766,0.003105,0.005208
0.010377,0.006166,0.002999,0.005765,0.003106,0.005207
0.010383,0.006164,0.003000,0.005764,0.003107,0.005206
0.010389,0.006161,0.003001,0.005762,0.003108,0.005204
0.010394,0.006159,0.003002,0.005761,0.003109,0.005203
0.010400,0.006156,0.003003,0.005760,0.003110,0.005202
0.010405,0.006154,0.003004,0.005759,0.003111,0.005201
0.010411,0.006151,0.003005,0.005757,0.003112,0.005200
0.010415,0.006148,0.003006,0.005756,0.003113,0.005199
0.010420,0.006146,0.003007,0.005754,0.003114,0.005197
0.010424,0.006143,0.003008,0.005753,0.003115,0.005197
0.010429,0.006141,0.003008,0.005752,0.003116,0.005195
0.010432,0.006139,0.003009,0.005751,0.003116,0.005194
0.010436,0.006136,0.003010,0.005750,0.003117,0.005193
0.010439,0.006135,0.003010,0.005749,0.003117,0.005193
0.010442,0.006133,0.003011,0.005747,0.003118,0.005191
0.010444,0.006131,0.003011,0.005747,0.003118,0.005191
0.010447,0.006129,0.003011,0.005746,0.003119,0.005190
0.010448,0.006128,0.003011,0.005745,0.003119,0.005190
0.010450,0.006127,0.003012,0.005744,0.003119,0.005189
0.010451,0.006126,0.003012,0.005744,0.003119,0.005189
0.010452,0.006125,0.003012,0.005743,0.003119,0.005188
0.010453,0.006124,0.003012,0.005743,0.003119,0.005188
0.010453,0.006124,0.003012,0.005743,0.003119,0.005188
0.010453,0.006124,0.003012,0.005743,0.003119,0.005188
0.010453,0.006123,0.003012,0.005743,0.003119,0.005187
0.010452,0.006124,0.003011,0.005743,0.003119,0.005188
0.010451,0.006124,0.003011,0.005743,0.003119,0.005188
0.010450,0.006125,0.003011,0.005744,0.003118,0.005188
0.010449,0.006125,0.003011,0.005744,0.003118,0.005189
0.010446,0.006126,0.003010,0.005745,0.003117,0.005189
0.010445,0.006127,0.003010,0.005745,0.003117,0.005190
0.010442,0.006128,0.003009,0.005747,0.003117,0.005191
