0.000000,0.000000,0.000000,0.219742,0.232623,0.000000,0.107787,0.456154,0.000000,0.157263,0.649937,0.000000
0.000000,0.000000,0.000000,0.219739,0.232626,0.000000,0.107784,0.456157,0.000000,0.157260,0.649941,0.000000
0.000000,0.000000,0.000000,0.219735,0.232630,0.000000,0.107781,0.456161,0.000000,0.157258,0.649945,0.000000
0.000000,0.000000,0.000000,0.219731,0.232633,0.000000,0.107779,0.456166,0.000000,0.157256,0.649949,0.000000
0.000000,0.000000,0.000000,0.219727,0.232637,0.000000,0.107777,0.456170,0.000000,0.157254,0.649954,0.000000
0.000000,0.000000,0.000000,0.219723,0.232641,0.000000,0.107774,0.456175,0.000000,0.157253,0.649958,0.000000
0.000000,0.000000,0.000000,0.219719,0.232645,0.000000,0.107772,0.456180,0.000000,0.157252,0.649963,0.000000
0.000000,0.000000,0.000000,0.219715,0.232649,0.000000,0.107770,0.456185,0.000000,0.157251,0.649967,0.000000
0.000000,0.000000,0.000000,0.219711,0.232653,0.000000,0.107768,0.456190,0.000000,0.157250,0.649972,0.000000
0.000000,0.000000,0.000000,0.219707,0.232656,0.000000,0.107767,0.456195,0.000000,0.157250,0.649977,0.000000
0.000000,0.000000,0.000000,0.219703,0.232660,0.000000,0.107765,0.456200,0.000000,0.157250,0.649981,0.000000
0.000000,0.000000,0.000000,0.219698,0.232664,0.000000,0.107763,0.456205,0.000000,0.157250,0.649986,0.000000
0.000000,0.000000,0.000000,0.219694,0.232668,0.000000,0.107762,0.456210,0.000000,0.157250,0.649991,0.000000
0.000000,0.000000,0.000000,0.219691,0.232672,0.000000,0.107761,0.456215,0.000000,0.157251,0.649995,0.000000
0.000000,0.000000,0.000000,0.219687,0.232675,0.000000,0.107760,0.456220,0.000000,0.157252,0.650000,0.000000
0.000000,0.000000,0.000000,0.219683,0.232679,0.000000,0.107759,0.456225,0.000000,0.157253,0.650004,0.000000
0.000000,0.000000,0.000000,0.219680,0.232682,0.000000,0.107758,0.456230,0.000000,0.157254,0.650008,0.000000
0.000000,0.000000,0.000000,0.219676,0.232685,0.000000,0.107758,0.456234,0.000000,0.157256,0.650012,0.000000
0.000000,0.000000,0.000000,0.219673,0.232688,0.000000,0.107757,0.456239,0.000000,0.157258,0.650016,0.000000
0.000000,0.000000,0.000000,0.219670,0.232691,0.000000,0.107757,0.456243,0.000000,0.157259,0.650020,0.000000
0.000000,0.000000,0.000000,0.219667,0.232694,0.000000,0.107757,0.456247,0.000000,0.157261,0.650024,0.000000
0.000000,0.000000,0.000000,0.219664,0.232696,0.000000,0.107757,0.456251,0.000000,0.157264,0.650027,0.000000
0.000000,0.000000,0.000000,0.219662,0.232699,0.000000,0.107757,0.456255,0.000000,0.157266,0.650030,0.000000
0.000000,0.000000,0.000000,0.219660,0.232701,0.000000,0.107758,0.456258,0.000000,0.157268,0.650033,0.000000
0.000000,0.000000,0.000000,0.219657,0.232703,0.000000,0.107758,0.456262,0.000000,0.157271,0.650036,0.000000
0.000000,0.000000,0.000000,0.219656,0.232705,0.000000,0.107759,0.456265,0.000000,0.157274,0.650038,0.000000
0.000000,0.000000,0.000000,0.219654,0.232706,0.000000,0.107759,0.456267,0.000000,0.157276,0.650040,0.000000
0.000000,0.000000,0.000000,0.219653,0.232707,0.000000,0.107760,0.456270,0.000000,0.157279,0.650042,0.000000
0.000000,0.000000,0.000000,0.219651,0.232708,0.000000,0.107761,0.456272,0.000000,0.157282,0.650044,0.000000
0.000000,0.000000,0.000000,0.219651,0.232709,0.000000,0.107762,0.456274,0.000000,0.157285,0.650046,0.000000
0.000000,0.000000,0.000000,0.219650,0.232710,0.000000,0.107763,0.456275,0.000000,0.157288,0.650047,0.000000
0.000000,0.000000,0.000000,0.219649,0.232710,0.000000,0.107765,0.456277,0.000000,0.157290,0.650048,0.000000
0.000000,0.000000,0.000000,0.219649,0.232711,0.000000,0.107766,0.456278,0.000000,0.157293,0.650048,0.000000
0.000000,0.000000,0.000000,0.219649,0.232711,0.000000,0.107767,0.456278,0.000000,0.157296,0.650049,0.000000
0.000000,0.000000,0.000000,0.219649,0.232711,0.000000,0.107769,0.456279,0.000000,0.157299,0.650049,0.000000
0.000000,0.000000,0.000000,0.219650,0.232710,0.000000,0.107770,0.456279,0.000000,0.157302,0.650049,0.000000
0.000000,0.000000,0.000000,0.219650,0.232710,0.000000,0.107772,0.456279,0.000000,0.157304,0.650048,0.000000
0.000000,0.000000,0.000000,0.219651,0.232709,0.000000,0.107773,0.456279,0.000000,0.157307,0.650048,0.000000
0.000000,0.000000,0.000000,0.219652,0.232708,0.000000,0.107775,0.456278,0.000000,0.157309,0.650047,0.000000
0.000000,0.000000,0.000000,0.219653,0.232707,0.000000,0.107777,0.456277,0.000000,0.157312,0.650046,0.000000
0.000000,0.000000,0.000000,0.219654,0.232706,0.000000,0.107778,0.456276,0.000000,0.157314,0.650045,0.000000
0.000000,0.000000,0.000000,0.219656,0.232704,0.000000,0.107780,0.456275,0.000000,0.157316,0.650043,0.000000
0.000000,0.000000,0.000000,0.219657,0.232703,0.000000,0.107782,0.456273,0.000000,0.157318,0.650042,0.000000
0.000000,0.000000,0.000000,0.219659,0.232701,0.000000,0.107783,0.456272,0.000000,0.157320,0.650040,0.000000
0.000000,0.000000,0.000000,0.219661,0.232699,0.000000,0.107785,0.456270,0.000000,0.157322,0.650038,0.000000
0.000000,0.000000,0.000000,0.219663,0.232698,0.000000,0.107786,0.456268,0.000000,0.157323,0.650036,0.000000
0.000000,0.000000,0.000000,0.219665,0.232696,0.000000,0.107788,0.456266,0.000000,0.157325,0.650034,0.000000
0.000000,0.000000,0.000000,0.219667,0.232694,0.000000,0.107789,0.456263,0.000000,0.157326,0.650031,0.000000
0.000000,0.000000,0.000000,0.219669,0.232692,0.000000,0.107791,0.456261,0.000000,0.157327,0.650029,0.000000
0.000000,0.000000,0.000000,0.219672,0.232689,0.000000,0.107792,0.456258,0.000000,0.157328,0.650027,0.000000
0.000000,0.000000,0.000000,0.219674,0.232687,0.000000,0.107793,0.456255,0.000000,0.157329,0.650024,0.000000
0.000000,0.000000,0.000000,0.219676,0.232685,0.000000,0.107794,0.456253,0.000000,0.157329,0.650021,0.000000
0.000000,0.000000,0.000000,0.219679,0.232683,0.000000,0.107796,0.456250,0.000000,0.157330,0.650019,0.000000
0.000000,0.000000,0.000000,0.219681,0.232681,0.000000,0.107797,0.456247,0.000000,0.157330,0.650016,0.000000
0.000000,0.000000,0.000000,0.219683,0.232678,0.000000,0.107798,0.456244,0.000000,0.157330,0.650013,0.000000
0.000000,0.000000,0.000000,0.219686,0.232676,0.000000,0.107798,0.456241,0.000000,0.157330,0.650011,0.000000
0.000000,0.000000,0.000000,0.219688,0.232674,0.000000,0.107799,0.456238,0.000000,0.157330,0.650008,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107800,0.456235,0.000000,0.157330,0.650005,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107801,0.456232,0.000000,0.157329,0.650003,0.000000
0.000000,0.000000,0.000000,0.219694,0.232668,0.000000,0.107801,0.456230,0.000000,0.157329,0.650000,0.000000
0.000000,0.000000,0.000000,0.219697,0.232666,0.000000,0.107801,0.456227,0.000000,0.157328,0.649998,0.000000
0.000000,0.000000,0.000000,0.219699,0.232664,0.000000,0.107802,0.456224,0.000000,0.157327,0.649995,0.000000
0.000000,0.000000,0.000000,0.219700,0.232662,0.000000,0.107802,0.456221,0.000000,0.157326,0.649993,0.000000
0.000000,0.000000,0.000000,0.219702,0.232660,0.000000,0.107802,0.456219,0.000000,0.157325,0.649991,0.000000
0.000000,0.000000,0.000000,0.219704,0.232659,0.000000,0.107802,0.456216,0.000000,0.157324,0.649989,0.000000
0.000000,0.000000,0.000000,0.219706,0.232657,0.000000,0.107802,0.456214,0.000000,0.157322,0.649986,0.000000
0.000000,0.000000,0.000000,0.219707,0.232656,0.000000,0.107802,0.456212,0.000000,0.157321,0.649985,0.000000
0.000000,0.000000,0.000000,0.219709,0.232655,0.000000,0.107802,0.456210,0.000000,0.157319,0.649983,0.000000
0.000000,0.000000,0.000000,0.219710,0.232653,0.000000,0.107802,0.456208,0.000000,0.157318,0.649981,0.000000
0.000000,0.000000,0.000000,0.219711,0.232652,0.000000,0.107801,0.456206,0.000000,0.157316,0.649980,0.000000
0.000000,0.000000,0.000000,0.219712,0.232651,0.000000,0.107801,0.456204,0.000000,0.157315,0.649978,0.000000
0.000000,0.000000,0.000000,0.219713,0.232650,0.000000,0.107800,0.456203,0.000000,0.157313,0.649977,0.000000
0.000000,0.000000,0.000000,0.219714,0.232650,0.000000,0.107800,0.456201,0.000000,0.157311,0.649976,0.000000
0.000000,0.000000,0.000000,0.219714,0.232649,0.000000,0.107799,0.456200,0.000000,0.157310,0.649975,0.000000
0.000000,0.000000,0.000000,0.219715,0.232649,0.000000,0.107798,0.456199,0.000000,0.157308,0.649974,0.000000
0.000000,0.000000,0.000000,0.219715,0.232648,0.000000,0.107798,0.456198,0.000000,0.157306,0.649973,0.000000
0.000000,0.000000,0.000000,0.219715,0.232648,0.000000,0.107797,0.456197,0.000000,0.157304,0.649973,0.000000
0.000000,0.000000,0.000000,0.219716,0.232648,0.000000,0.107796,0.456197,0.000000,0.157303,0.649973,0.000000
0.000000,0.000000,0.000000,0.219716,0.232648,0.000000,0.107795,0.456196,0.000000,0.157301,0.649972,0.000000
0.000000,0.000000,0.000000,0.219715,0.232648,0.000000,0.107794,0.456196,0.000000,0.157299,0.649972,0.000000
0.000000,0.000000,0.000000,0.219715,0.232648,0.000000,0.107793,0.456196,0.000000,0.157298,0.649972,0.000000
0.000000,0.000000,0.000000,0.219715,0.232649,0.000000,0.107793,0.456196,0.000000,0.157296,0.649973,0.000000
0.000000,0.000000,0.000000,0.219714,0.232649,0.000000,0.107792,0.456196,0.000000,0.157295,0.649973,0.000000
0.000000,0.000000,0.000000,0.219714,0.232650,0.000000,0.107791,0.456196,0.000000,0.157293,0.649973,0.000000
0.000000,0.000000,0.000000,0.219713,0.232650,0.000000,0.107790,0.456197,0.000000,0.157292,0.649974,0.000000
0.000000,0.000000,0.000000,0.219712,0.232651,0.000000,0.107789,0.456198,0.000000,0.157290,0.649975,0.000000
0.000000,0.000000,0.000000,0.219712,0.232652,0.000000,0.107788,0.456198,0.000000,0.157289,0.649976,0.000000
0.000000,0.000000,0.000000,0.219711,0.232653,0.000000,0.107787,0.456199,0.000000,0.157288,0.649976,0.000000
0.000000,0.000000,0.000000,0.219710,0.232654,0.000000,0.107786,0.456200,0.000000,0.157287,0.649977,0.000000
0.000000,0.000000,0.000000,0.219709,0.232655,0.000000,0.107785,0.456201,0.000000,0.157286,0.649979,0.000000
0.000000,0.000000,0.000000,0.219707,0.232656,0.000000,0.107784,0.456202,0.000000,0.157285,0.649980,0.000000
0.000000,0.000000,0.000000,0.219706,0.232657,0.000000,0.107783,0.456204,0.000000,0.157284,0.649981,0.000000
0.000000,0.000000,0.000000,0.219705,0.232658,0.000000,0.107783,0.456205,0.000000,0.157284,0.649982,0.000000
0.000000,0.000000,0.000000,0.219704,0.232659,0.000000,0.107782,0.456206,0.000000,0.157283,0.649984,0.000000
0.000000,0.000000,0.000000,0.219703,0.232660,0.000000,0.107781,0.456208,0.000000,0.157282,0.649985,0.000000
0.000000,0.000000,0.000000,0.219701,0.232661,0.000000,0.107780,0.456209,0.000000,0.157282,0.649987,0.000000
0.000000,0.000000,0.000000,0.219700,0.232663,0.000000,0.107780,0.456211,0.000000,0.157282,0.649988,0.000000
0.000000,0.000000,0.000000,0.219699,0.232664,0.000000,0.107779,0.456213,0.000000,0.157282,0.649990,0.000000
0.000000,0.000000,0.000000,0.219697,0.232665,0.000000,0.107779,0.456214,0.000000,0.157281,0.649991,0.000000
0.000000,0.000000,0.000000,0.219696,0.232667,0.000000,0.107778,0.456216,0.000000,0.157281,0.649993,0.000000
0.000000,0.000000,0.000000,0.219695,0.232668,0.000000,0.107778,0.456218,0.000000,0.157282,0.649994,0.000000
0.000000,0.000000,0.000000,0.219693,0.232669,0.000000,0.107777,0.456219,0.000000,0.157282,0.649996,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107777,0.456221,0.000000,0.157282,0.649997,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107777,0.456223,0.000000,0.157282,0.649999,0.000000
0.000000,0.000000,0.000000,0.219690,0.232673,0.000000,0.107776,0.456224,0.000000,0.157283,0.650000,0.000000
0.000000,0.000000,0.000000,0.219688,0.232674,0.000000,0.107776,0.456226,0.000000,0.157283,0.650002,0.000000
0.000000,0.000000,0.000000,0.219687,0.232675,0.000000,0.107776,0.456228,0.000000,0.157284,0.650003,0.000000
0.000000,0.000000,0.000000,0.219686,0.232676,0.000000,0.107776,0.456229,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.219685,0.232677,0.000000,0.107776,0.456231,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.219684,0.232678,0.000000,0.107776,0.456232,0.000000,0.157286,0.650007,0.000000
0.000000,0.000000,0.000000,0.219683,0.232678,0.000000,0.107776,0.456233,0.000000,0.157287,0.650008,0.000000
0.000000,0.000000,0.000000,0.219682,0.232679,0.000000,0.107776,0.456235,0.000000,0.157288,0.650009,0.000000
0.000000,0.000000,0.000000,0.219682,0.232680,0.000000,0.107776,0.456236,0.000000,0.157289,0.650010,0.000000
0.000000,0.000000,0.000000,0.219681,0.232681,0.000000,0.107777,0.456237,0.000000,0.157290,0.650011,0.000000
0.000000,0.000000,0.000000,0.219680,0.232681,0.000000,0.107777,0.456238,0.000000,0.157291,0.650012,0.000000
0.000000,0.000000,0.000000,0.219680,0.232682,0.000000,0.107777,0.456239,0.000000,0.157292,0.650013,0.000000
0.000000,0.000000,0.000000,0.219679,0.232682,0.000000,0.107778,0.456240,0.000000,0.157293,0.650014,0.000000
0.000000,0.000000,0.000000,0.219679,0.232683,0.000000,0.107778,0.456241,0.000000,0.157294,0.650014,0.000000
0.000000,0.000000,0.000000,0.219678,0.232683,0.000000,0.107778,0.456241,0.000000,0.157295,0.650015,0.000000
0.000000,0.000000,0.000000,0.219678,0.232683,0.000000,0.107779,0.456242,0.000000,0.157296,0.650015,0.000000
0.000000,0.000000,0.000000,0.219678,0.232683,0.000000,0.107779,0.456242,0.000000,0.157297,0.650015,0.000000
0.000000,0.000000,0.000000,0.219678,0.232684,0.000000,0.107780,0.456243,0.000000,0.157298,0.650016,0.000000
0.000000,0.000000,0.000000,0.219678,0.232684,0.000000,0.107780,0.456243,0.000000,0.157299,0.650016,0.000000
0.000000,0.000000,0.000000,0.219678,0.232684,0.000000,0.107781,0.456243,0.000000,0.157300,0.650016,0.000000
0.000000,0.000000,0.000000,0.219678,0.232683,0.000000,0.107781,0.456244,0.000000,0.157301,0.650016,0.000000
0.000000,0.000000,0.000000,0.219678,0.232683,0.000000,0.107782,0.456244,0.000000,0.157302,0.650016,0.000000
0.000000,0.000000,0.000000,0.219678,0.232683,0.000000,0.107782,0.456244,0.000000,0.157303,0.650016,0.000000
0.000000,0.000000,0.000000,0.219679,0.232683,0.000000,0.107783,0.456243,0.000000,0.157304,0.650016,0.000000
0.000000,0.000000,0.000000,0.219679,0.232682,0.000000,0.107784,0.456243,0.000000,0.157305,0.650015,0.000000
0.000000,0.000000,0.000000,0.219679,0.232682,0.000000,0.107784,0.456243,0.000000,0.157306,0.650015,0.000000
0.000000,0.000000,0.000000,0.219680,0.232682,0.000000,0.107785,0.456243,0.000000,0.157306,0.650015,0.000000
0.000000,0.000000,0.000000,0.219680,0.232681,0.000000,0.107785,0.456242,0.000000,0.157307,0.650014,0.000000
0.000000,0.000000,0.000000,0.219681,0.232681,0.000000,0.107786,0.456242,0.000000,0.157308,0.650013,0.000000
0.000000,0.000000,0.000000,0.219682,0.232680,0.000000,0.107786,0.456241,0.000000,0.157308,0.650013,0.000000
0.000000,0.000000,0.000000,0.219682,0.232680,0.000000,0.107787,0.456240,0.000000,0.157309,0.650012,0.000000
0.000000,0.000000,0.000000,0.219683,0.232679,0.000000,0.107787,0.456240,0.000000,0.157309,0.650012,0.000000
0.000000,0.000000,0.000000,0.219683,0.232678,0.000000,0.107788,0.456239,0.000000,0.157310,0.650011,0.000000
0.000000,0.000000,0.000000,0.219684,0.232678,0.000000,0.107788,0.456238,0.000000,0.157310,0.650010,0.000000
0.000000,0.000000,0.000000,0.219685,0.232677,0.000000,0.107789,0.456237,0.000000,0.157311,0.650009,0.000000
0.000000,0.000000,0.000000,0.219686,0.232676,0.000000,0.107789,0.456236,0.000000,0.157311,0.650008,0.000000
0.000000,0.000000,0.000000,0.219686,0.232675,0.000000,0.107789,0.456235,0.000000,0.157311,0.650007,0.000000
0.000000,0.000000,0.000000,0.219687,0.232675,0.000000,0.107790,0.456234,0.000000,0.157311,0.650007,0.000000
0.000000,0.000000,0.000000,0.219688,0.232674,0.000000,0.107790,0.456234,0.000000,0.157311,0.650006,0.000000
0.000000,0.000000,0.000000,0.219689,0.232673,0.000000,0.107790,0.456233,0.000000,0.157311,0.650005,0.000000
0.000000,0.000000,0.000000,0.219690,0.232673,0.000000,0.107791,0.456232,0.000000,0.157311,0.650004,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107791,0.456231,0.000000,0.157311,0.650003,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107791,0.456230,0.000000,0.157311,0.650002,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107791,0.456229,0.000000,0.157311,0.650001,0.000000
0.000000,0.000000,0.000000,0.219693,0.232670,0.000000,0.107791,0.456228,0.000000,0.157311,0.650000,0.000000
0.000000,0.000000,0.000000,0.219693,0.232669,0.000000,0.107792,0.456227,0.000000,0.157310,0.649999,0.000000
0.000000,0.000000,0.000000,0.219694,0.232668,0.000000,0.107792,0.456226,0.000000,0.157310,0.649999,0.000000
0.000000,0.000000,0.000000,0.219695,0.232668,0.000000,0.107792,0.456225,0.000000,0.157309,0.649998,0.000000
0.000000,0.000000,0.000000,0.219695,0.232667,0.000000,0.107792,0.456224,0.000000,0.157309,0.649997,0.000000
0.000000,0.000000,0.000000,0.219696,0.232667,0.000000,0.107792,0.456223,0.000000,0.157309,0.649996,0.000000
0.000000,0.000000,0.000000,0.219696,0.232666,0.000000,0.107792,0.456222,0.000000,0.157308,0.649996,0.000000
0.000000,0.000000,0.000000,0.219697,0.232666,0.000000,0.107791,0.456221,0.000000,0.157308,0.649995,0.000000
0.000000,0.000000,0.000000,0.219697,0.232665,0.000000,0.107791,0.456221,0.000000,0.157307,0.649994,0.000000
0.000000,0.000000,0.000000,0.219698,0.232665,0.000000,0.107791,0.456220,0.000000,0.157306,0.649994,0.000000
0.000000,0.000000,0.000000,0.219698,0.232664,0.000000,0.107791,0.456219,0.000000,0.157306,0.649993,0.000000
0.000000,0.000000,0.000000,0.219698,0.232664,0.000000,0.107791,0.456219,0.000000,0.157305,0.649993,0.000000
0.000000,0.000000,0.000000,0.219699,0.232664,0.000000,0.107791,0.456218,0.000000,0.157305,0.649992,0.000000
0.000000,0.000000,0.000000,0.219699,0.232664,0.000000,0.107790,0.456218,0.000000,0.157304,0.649992,0.000000
0.000000,0.000000,0.000000,0.219699,0.232663,0.000000,0.107790,0.456217,0.000000,0.157303,0.649991,0.000000
0.000000,0.000000,0.000000,0.219699,0.232663,0.000000,0.107790,0.456217,0.000000,0.157303,0.649991,0.000000
0.000000,0.000000,0.000000,0.219700,0.232663,0.000000,0.107790,0.456217,0.000000,0.157302,0.649991,0.000000
0.000000,0.000000,0.000000,0.219700,0.232663,0.000000,0.107789,0.456216,0.000000,0.157301,0.649991,0.000000
0.000000,0.000000,0.000000,0.219700,0.232663,0.000000,0.107789,0.456216,0.000000,0.157301,0.649991,0.000000
0.000000,0.000000,0.000000,0.219700,0.232663,0.000000,0.107789,0.456216,0.000000,0.157300,0.649991,0.000000
0.000000,0.000000,0.000000,0.219700,0.232663,0.000000,0.107788,0.456216,0.000000,0.157299,0.649990,0.000000
0.000000,0.000000,0.000000,0.219700,0.232663,0.000000,0.107788,0.456216,0.000000,0.157299,0.649990,0.000000
0.000000,0.000000,0.000000,0.219700,0.232663,0.000000,0.107788,0.456216,0.000000,0.157298,0.649991,0.000000
0.000000,0.000000,0.000000,0.219699,0.232663,0.000000,0.107787,0.456216,0.000000,0.157298,0.649991,0.000000
0.000000,0.000000,0.000000,0.219699,0.232663,0.000000,0.107787,0.456216,0.000000,0.157297,0.649991,0.000000
0.000000,0.000000,0.000000,0.219699,0.232664,0.000000,0.107787,0.456216,0.000000,0.157297,0.649991,0.000000
0.000000,0.000000,0.000000,0.219699,0.232664,0.000000,0.107786,0.456216,0.000000,0.157296,0.649991,0.000000
0.000000,0.000000,0.000000,0.219698,0.232664,0.000000,0.107786,0.456216,0.000000,0.157296,0.649991,0.000000
0.000000,0.000000,0.000000,0.219698,0.232664,0.000000,0.107786,0.456217,0.000000,0.157295,0.649992,0.000000
0.000000,0.000000,0.000000,0.219698,0.232665,0.000000,0.107785,0.456217,0.000000,0.157295,0.649992,0.000000
0.000000,0.000000,0.000000,0.219697,0.232665,0.000000,0.107785,0.456217,0.000000,0.157295,0.649992,0.000000
0.000000,0.000000,0.000000,0.219697,0.232665,0.000000,0.107785,0.456218,0.000000,0.157294,0.649993,0.000000
0.000000,0.000000,0.000000,0.219697,0.232666,0.000000,0.107784,0.456218,0.000000,0.157294,0.649993,0.000000
0.000000,0.000000,0.000000,0.219696,0.232666,0.000000,0.107784,0.456219,0.000000,0.157294,0.649994,0.000000
0.000000,0.000000,0.000000,0.219696,0.232667,0.000000,0.107784,0.456219,0.000000,0.157294,0.649994,0.000000
0.000000,0.000000,0.000000,0.219695,0.232667,0.000000,0.107784,0.456220,0.000000,0.157293,0.649995,0.000000
0.000000,0.000000,0.000000,0.219695,0.232667,0.000000,0.107783,0.456220,0.000000,0.157293,0.649995,0.000000
0.000000,0.000000,0.000000,0.219695,0.232668,0.000000,0.107783,0.456221,0.000000,0.157293,0.649996,0.000000
0.000000,0.000000,0.000000,0.219694,0.232668,0.000000,0.107783,0.456221,0.000000,0.157293,0.649996,0.000000
0.000000,0.000000,0.000000,0.219694,0.232669,0.000000,0.107783,0.456222,0.000000,0.157293,0.649997,0.000000
0.000000,0.000000,0.000000,0.219693,0.232669,0.000000,0.107783,0.456222,0.000000,0.157293,0.649997,0.000000
0.000000,0.000000,0.000000,0.219693,0.232670,0.000000,0.107783,0.456223,0.000000,0.157293,0.649998,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107782,0.456224,0.000000,0.157293,0.649998,0.000000
0.000000,0.000000,0.000000,0.219692,0.232670,0.000000,0.107782,0.456224,0.000000,0.157293,0.649999,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107782,0.456225,0.000000,0.157294,0.649999,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107782,0.456225,0.000000,0.157294,0.650000,0.000000
0.000000,0.000000,0.000000,0.219691,0.232672,0.000000,0.107782,0.456226,0.000000,0.157294,0.650000,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107782,0.456226,0.000000,0.157294,0.650001,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107782,0.456227,0.000000,0.157294,0.650001,0.000000
0.000000,0.000000,0.000000,0.219689,0.232673,0.000000,0.107782,0.456227,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.219689,0.232673,0.000000,0.107782,0.456228,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.219689,0.232673,0.000000,0.107782,0.456228,0.000000,0.157295,0.650003,0.000000
0.000000,0.000000,0.000000,0.219688,0.232674,0.000000,0.107782,0.456229,0.000000,0.157296,0.650003,0.000000
0.000000,0.000000,0.000000,0.219688,0.232674,0.000000,0.107782,0.456229,0.000000,0.157296,0.650003,0.000000
0.000000,0.000000,0.000000,0.219688,0.232674,0.000000,0.107783,0.456230,0.000000,0.157296,0.650004,0.000000
0.000000,0.000000,0.000000,0.219688,0.232674,0.000000,0.107783,0.456230,0.000000,0.157297,0.650004,0.000000
0.000000,0.000000,0.000000,0.219688,0.232674,0.000000,0.107783,0.456230,0.000000,0.157297,0.650004,0.000000
0.000000,0.000000,0.000000,0.219687,0.232675,0.000000,0.107783,0.456231,0.000000,0.157298,0.650005,0.000000
0.000000,0.000000,0.000000,0.219687,0.232675,0.000000,0.107783,0.456231,0.000000,0.157298,0.650005,0.000000
0.000000,0.000000,0.000000,0.219687,0.232675,0.000000,0.107783,0.456231,0.000000,0.157298,0.650005,0.000000
0.000000,0.000000,0.000000,0.219687,0.232675,0.000000,0.107783,0.456232,0.000000,0.157299,0.650005,0.000000
0.000000,0.000000,0.000000,0.219687,0.232675,0.000000,0.107784,0.456232,0.000000,0.157299,0.650005,0.000000
0.000000,0.000000,0.000000,0.219687,0.232675,0.000000,0.107784,0.456232,0.000000,0.157300,0.650005,0.000000
0.000000,0.000000,0.000000,0.219687,0.232675,0.000000,0.107784,0.456232,0.000000,0.157300,0.650006,0.000000
0.000000,0.000000,0.000000,0.219687,0.232675,0.000000,0.107784,0.456232,0.000000,0.157300,0.650006,0.000000
0.000000,0.000000,0.000000,0.219687,0.232675,0.000000,0.107784,0.456232,0.000000,0.157301,0.650006,0.000000
0.000000,0.000000,0.000000,0.219687,0.232675,0.000000,0.107785,0.456232,0.000000,0.157301,0.650006,0.000000
0.000000,0.000000,0.000000,0.219687,0.232675,0.000000,0.107785,0.456232,0.000000,0.157301,0.650006,0.000000
0.000000,0.000000,0.000000,0.219687,0.232675,0.000000,0.107785,0.456232,0.000000,0.157302,0.650005,0.000000
0.000000,0.000000,0.000000,0.219687,0.232675,0.000000,0.107785,0.456232,0.000000,0.157302,0.650005,0.000000
0.000000,0.000000,0.000000,0.219687,0.232675,0.000000,0.107785,0.456232,0.000000,0.157302,0.650005,0.000000
0.000000,0.000000,0.000000,0.219688,0.232674,0.000000,0.107786,0.456232,0.000000,0.157303,0.650005,0.000000
0.000000,0.000000,0.000000,0.219688,0.232674,0.000000,0.107786,0.456232,0.000000,0.157303,0.650005,0.000000
0.000000,0.000000,0.000000,0.219688,0.232674,0.000000,0.107786,0.456232,0.000000,0.157303,0.650005,0.000000
0.000000,0.000000,0.000000,0.219688,0.232674,0.000000,0.107786,0.456231,0.000000,0.157303,0.650005,0.000000
0.000000,0.000000,0.000000,0.219688,0.232674,0.000000,0.107786,0.456231,0.000000,0.157303,0.650004,0.000000
0.000000,0.000000,0.000000,0.219689,0.232673,0.000000,0.107787,0.456231,0.000000,0.157304,0.650004,0.000000
0.000000,0.000000,0.000000,0.219689,0.232673,0.000000,0.107787,0.456231,0.000000,0.157304,0.650004,0.000000
0.000000,0.000000,0.000000,0.219689,0.232673,0.000000,0.107787,0.456230,0.000000,0.157304,0.650004,0.000000
0.000000,0.000000,0.000000,0.219689,0.232673,0.000000,0.107787,0.456230,0.000000,0.157304,0.650003,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107787,0.456230,0.000000,0.157304,0.650003,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107787,0.456229,0.000000,0.157304,0.650003,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107787,0.456229,0.000000,0.157304,0.650002,0.000000
0.000000,0.000000,0.000000,0.219690,0.232672,0.000000,0.107787,0.456229,0.000000,0.157304,0.650002,0.000000
0.000000,0.000000,0.000000,0.219691,0.232671,0.000000,0.107788,0.456228,0.000000,0.157304,0.650002,0.000000
