-3.178555,-2.983462,-0.385585,-0.352367,-0.123552,-0.075722
-3.192650,-2.908106,-0.386825,-0.344285,-0.123963,-0.074020
-3.201157,-2.838671,-0.387516,-0.337041,-0.124193,-0.072497
-3.204324,-2.775385,-0.387677,-0.330654,-0.124251,-0.071159
-3.202415,-2.718442,-0.387333,-0.325138,-0.124143,-0.070008
-3.195706,-2.667996,-0.386506,-0.320500,-0.123879,-0.069046
-3.184481,-2.624165,-0.385221,-0.316743,-0.123465,-0.068275
-3.169032,-2.587020,-0.383502,-0.313862,-0.122910,-0.067692
-3.149650,-2.556593,-0.381372,-0.311847,-0.122222,-0.067296
-3.126628,-2.532868,-0.378855,-0.310680,-0.121409,-0.067084
-3.100254,-2.515787,-0.375976,-0.310342,-0.120478,-0.067052
-3.070813,-2.505246,-0.372758,-0.310804,-0.119438,-0.067193
-3.038584,-2.501101,-0.369224,-0.312034,-0.118297,-0.067502
-3.005651,-2.504065,-0.365397,-0.313994,-0.117061,-0.067969
-2.975305,-2.515447,-0.361443,-0.316706,-0.115738,-0.068586
-2.942655,-2.532473,-0.357551,-0.320199,-0.114341,-0.069346
-2.907898,-2.554845,-0.353403,-0.324285,-0.112899,-0.070252
-2.871221,-2.582227,-0.349018,-0.328911,-0.111389,-0.071275
-2.832808,-2.614254,-0.344413,-0.334021,-0.109818,-0.072404
-2.792832,-2.650526,-0.339606,-0.339556,-0.108191,-0.073625
-2.751461,-2.690618,-0.334614,-0.345454,-0.106514,-0.074927
-2.708852,-2.734075,-0.329456,-0.351654,-0.104793,-0.076294
-2.665158,-2.780428,-0.324146,-0.358091,-0.103033,-0.077714
-2.620522,-2.829184,-0.318702,-0.364700,-0.101239,-0.079171
-2.575080,-2.879839,-0.313138,-0.371415,-0.099416,-0.080652
-2.528959,-2.931878,-0.307471,-0.378171,-0.097568,-0.082142
-2.482280,-2.984781,-0.301714,-0.384902,-0.095701,-0.083627
-2.435157,-3.038021,-0.295882,-0.391545,-0.093817,-0.085092
-2.387695,-3.091078,-0.289989,-0.398035,-0.091921,-0.086525
-2.339995,-3.143431,-0.284047,-0.404310,-0.090018,-0.087910
-2.292148,-3.194572,-0.278068,-0.410311,-0.088109,-0.089236
-2.244242,-3.244002,-0.272066,-0.415980,-0.086199,-0.090489
-2.196355,-3.291240,-0.266050,-0.421261,-0.084290,-0.091657
-2.148563,-3.335819,-0.260036,-0.426109,-0.082387,-0.092731
-2.100934,-3.377298,-0.254043,-0.430486,-0.080496,-0.093701
-2.053532,-3.415258,-0.248093,-0.434365,-0.078623,-0.094562
-2.006450,-3.449364,-0.242211,-0.437726,-0.076775,-0.095309
-1.959813,-3.479360,-0.236423,-0.440557,-0.074961,-0.095940
-1.913765,-3.505062,-0.230756,-0.442849,-0.073188,-0.096453
-1.868467,-3.526349,-0.225237,-0.444602,-0.071465,-0.096847
-1.824089,-3.543154,-0.219894,-0.445818,-0.069799,-0.097123
-1.780808,-3.555458,-0.214751,-0.446503,-0.068200,-0.097283
-1.738799,-3.563285,-0.209834,-0.446668,-0.066673,-0.097328
-1.698237,-3.566692,-0.205166,-0.446325,-0.065228,-0.097262
-1.659289,-3.565771,-0.200767,-0.445488,-0.063869,-0.097087
-1.622116,-3.560636,-0.196656,-0.444175,-0.062603,-0.096808
-1.586864,-3.551426,-0.192849,-0.442404,-0.061435,-0.096428
-1.553668,-3.538295,-0.189361,-0.440195,-0.060368,-0.095952
-1.522648,-3.521412,-0.186200,-0.437567,-0.059407,-0.095384
-1.493908,-3.500959,-0.183376,-0.434543,-0.058554,-0.094729
-1.467532,-3.477125,-0.180893,-0.431143,-0.057811,-0.093992
-1.443589,-3.450104,-0.178754,-0.427390,-0.057178,-0.093177
-1.422128,-3.420095,-0.176959,-0.423306,-0.056655,-0.092289
-1.403179,-3.387298,-0.175504,-0.418912,-0.056241,-0.091334
-1.386753,-3.351914,-0.174383,-0.414231,-0.055934,-0.090315
-1.372841,-3.314141,-0.173589,-0.409283,-0.055733,-0.089238
-1.361418,-3.274176,-0.173110,-0.404090,-0.055633,-0.088107
-1.352438,-3.232209,-0.172933,-0.398673,-0.055630,-0.086928
-1.346831,-3.189840,-0.173044,-0.393052,-0.055719,-0.085703
-1.344282,-3.146891,-0.173447,-0.387269,-0.055896,-0.084438
-1.343870,-3.102346,-0.174210,-0.381434,-0.056153,-0.083137
-1.345489,-3.056362,-0.175202,-0.375443,-0.056492,-0.081814
-1.349016,-3.009092,-0.176403,-0.369313,-0.056901,-0.080464
-1.354313,-2.960683,-0.177789,-0.363061,-0.057370,-0.079090
-1.361233,-2.911275,-0.179335,-0.356702,-0.057890,-0.077693
-1.369615,-2.861004,-0.181017,-0.350253,-0.058455,-0.076277
-1.379289,-2.809998,-0.182810,-0.343726,-0.059054,-0.074846
-1.390078,-2.758379,-0.184686,-0.337137,-0.059681,-0.073402
-1.401795,-2.706265,-0.186620,-0.330499,-0.060326,-0.071949
-1.414250,-2.653766,-0.188586,-0.323825,-0.060980,-0.070489
-1.427247,-2.600985,-0.190555,-0.317126,-0.061635,-0.069025
-1.440590,-2.548022,-0.192503,-0.310414,-0.062282,-0.067560
-1.454080,-2.494969,-0.194403,-0.303701,-0.062914,-0.066094
-1.467518,-2.441911,-0.196229,-0.296995,-0.063520,-0.064632
-1.480708,-2.388932,-0.197957,-0.290308,-0.064094,-0.063175
-1.493458,-2.336105,-0.199564,-0.283647,-0.064628,-0.061724
-1.505579,-2.283502,-0.201026,-0.277021,-0.065113,-0.060282
-1.516889,-2.231187,-0.202323,-0.270442,-0.065544,-0.058851
-1.527211,-2.179223,-0.203441,-0.263924,-0.065916,-0.057434
-1.536381,-2.127663,-0.204366,-0.257485,-0.066225,-0.056036
-1.544249,-2.076574,-0.205092,-0.251146,-0.066468,-0.054659
-1.550700,-2.026049,-0.205613,-0.244927,-0.066643,-0.053310
-1.555647,-1.976205,-0.205925,-0.238853,-0.066750,-0.051993
-1.559032,-1.927172,-0.206027,-0.232945,-0.066788,-0.050714
-1.560815,-1.879098,-0.205921,-0.227226,-0.066758,-0.049476
-1.560980,-1.832131,-0.205609,-0.221718,-0.066659,-0.048285
-1.559526,-1.786427,-0.205094,-0.216442,-0.066495,-0.047146
-1.556468,-1.742138,-0.204383,-0.211418,-0.066266,-0.046062
-1.551835,-1.699415,-0.203480,-0.206662,-0.065974,-0.045038
-1.545664,-1.658400,-0.202393,-0.202191,-0.065622,-0.044076
-1.538003,-1.619228,-0.201129,-0.198019,-0.065212,-0.043181
-1.528909,-1.582020,-0.199697,-0.194157,-0.064746,-0.042354
-1.518442,-1.546888,-0.198103,-0.190615,-0.064228,-0.041597
-1.506670,-1.513927,-0.196357,-0.187398,-0.063660,-0.040913
-1.493662,-1.483219,-0.194468,-0.184512,-0.063046,-0.040301
-1.479492,-1.454828,-0.192444,-0.181958,-0.062387,-0.039762
-1.464235,-1.428804,-0.190295,-0.179736,-0.061688,-0.039297
-1.447967,-1.405177,-0.188029,-0.177842,-0.060951,-0.038903
-1.430763,-1.383963,-0.185655,-0.176270,-0.060178,-0.038581
-1.412699,-1.365159,-0.183181,-0.175014,-0.059373,-0.038328
-1.393851,-1.348746,-0.180618,-0.174064,-0.058539,-0.038143
-1.374291,-1.334688,-0.177971,-0.173407,-0.057678,-0.038022
-1.354093,-1.322935,-0.175251,-0.173029,-0.056794,-0.037962
-1.334116,-1.313884,-0.172464,-0.172915,-0.055887,-0.037961
-1.313830,-1.307111,-0.169619,-0.173048,-0.054962,-0.038013
-1.293045,-1.302375,-0.166784,-0.173440,-0.054021,-0.038115
-1.271820,-1.299569,-0.163910,-0.174044,-0.053067,-0.038265
-1.250210,-1.298572,-0.160994,-0.174833,-0.052104,-0.038457
-1.228270,-1.299255,-0.158042,-0.175786,-0.051131,-0.038684
-1.206052,-1.301477,-0.155060,-0.176879,-0.050150,-0.038942
-1.183605,-1.305089,-0.152054,-0.178089,-0.049163,-0.039225
-1.160976,-1.309934,-0.149030,-0.179391,-0.048171,-0.039528
-1.138210,-1.315850,-0.145994,-0.180761,-0.047176,-0.039846
-1.115350,-1.322668,-0.142949,-0.182174,-0.046181,-0.040172
-1.092435,-1.330217,-0.139901,-0.183606,-0.045186,-0.040502
-1.069503,-1.338322,-0.136855,-0.185031,-0.044193,-0.040830
-1.046589,-1.346808,-0.133815,-0.186427,-0.043203,-0.041151
-1.023727,-1.355497,-0.130785,-0.187769,-0.042218,-0.041459
-1.000948,-1.364216,-0.127769,-0.189034,-0.041239,-0.041749
-0.978280,-1.372792,-0.124770,-0.190200,-0.040266,-0.042017
-0.955750,-1.381056,-0.121792,-0.191246,-0.039301,-0.042257
-0.933384,-1.388842,-0.118839,-0.192153,-0.038346,-0.042466
-0.911203,-1.395992,-0.115918,-0.192906,-0.037402,-0.042641
-0.889229,-1.402351,-0.113034,-0.193495,-0.036471,-0.042778
-0.867481,-1.407774,-0.110198,-0.193910,-0.035557,-0.042876
-0.845991,-1.412145,-0.107416,-0.194147,-0.034661,-0.042934
-0.824798,-1.415371,-0.104700,-0.194201,-0.033787,-0.042951
-0.803952,-1.417385,-0.102057,-0.194072,-0.032939,-0.042927
-0.783507,-1.418139,-0.099498,-0.193760,-0.032118,-0.042862
-0.763521,-1.417605,-0.097031,-0.193267,-0.031328,-0.042757
-0.744053,-1.415768,-0.094665,-0.192596,-0.030571,-0.042611
-0.725162,-1.412628,-0.092408,-0.191752,-0.029851,-0.042427
-0.706909,-1.408198,-0.090268,-0.190739,-0.029169,-0.042206
-0.689350,-1.402500,-0.088251,-0.189564,-0.028528,-0.041948
-0.672538,-1.395563,-0.086363,-0.188233,-0.027929,-0.041655
-0.656524,-1.387426,-0.084608,-0.186754,-0.027374,-0.041330
-0.641352,-1.378132,-0.082991,-0.185133,-0.026864,-0.040972
-0.627062,-1.367729,-0.081515,-0.183378,-0.026400,-0.040585
-0.613688,-1.356269,-0.080180,-0.181498,-0.025983,-0.040170
-0.601258,-1.343808,-0.078988,-0.179500,-0.025613,-0.039729
-0.589793,-1.330402,-0.077938,-0.177392,-0.025289,-0.039263
-0.579307,-1.316109,-0.077030,-0.175182,-0.025011,-0.038775
-0.569808,-1.300991,-0.076260,-0.172879,-0.024779,-0.038265
-0.561298,-1.285105,-0.075626,-0.170490,-0.024591,-0.037737
-0.553771,-1.268512,-0.075124,-0.168023,-0.024446,-0.037191
-0.547215,-1.251271,-0.074748,-0.165484,-0.024343,-0.036629
-0.541610,-1.233440,-0.074493,-0.162883,-0.024278,-0.036054
-0.536967,-1.215123,-0.074352,-0.160225,-0.024251,-0.035466
-0.533430,-1.196609,-0.074318,-0.157519,-0.024259,-0.034866
-0.530742,-1.177652,-0.074383,-0.154769,-0.024298,-0.034258
-0.528862,-1.158303,-0.074554,-0.151998,-0.024368,-0.033641
-0.527746,-1.138612,-0.074809,-0.149200,-0.024463,-0.033018
-0.527340,-1.118626,-0.075137,-0.146375,-0.024583,-0.032391
-0.527591,-1.098390,-0.075526,-0.143531,-0.024723,-0.031760
-0.528440,-1.077948,-0.075968,-0.140672,-0.024880,-0.031125
-0.529825,-1.057343,-0.076451,-0.137803,-0.025050,-0.030488
-0.531681,-1.036613,-0.076967,-0.134929,-0.025230,-0.029851
-0.533942,-1.015797,-0.077503,-0.132055,-0.025417,-0.029213
-0.536539,-0.994929,-0.078051,-0.129184,-0.025607,-0.028577
-0.539403,-0.974045,-0.078599,-0.126321,-0.025796,-0.027942
-0.542462,-0.953175,-0.079137,-0.123470,-0.025981,-0.027310
-0.545646,-0.932350,-0.079656,-0.120633,-0.026160,-0.026682
-0.548884,-0.911597,-0.080146,-0.117814,-0.026328,-0.026057
-0.552106,-0.890943,-0.080597,-0.115016,-0.026484,-0.025438
-0.555244,-0.870412,-0.081000,-0.112243,-0.026622,-0.024824
-0.558231,-0.850026,-0.081348,-0.109496,-0.026742,-0.024216
-0.561000,-0.829807,-0.081633,-0.106782,-0.026841,-0.023616
-0.563491,-0.809774,-0.081851,-0.104106,-0.026917,-0.023024
-0.565641,-0.789944,-0.081998,-0.101476,-0.026970,-0.022443
-0.567399,-0.770340,-0.082072,-0.098899,-0.026997,-0.021874
-0.568723,-0.750995,-0.082072,-0.096383,-0.027000,-0.021318
-0.569581,-0.731950,-0.081995,-0.093936,-0.026978,-0.020779
-0.569952,-0.713251,-0.081843,-0.091567,-0.026930,-0.020257
-0.569819,-0.694948,-0.081617,-0.089284,-0.026858,-0.019754
-0.569174,-0.677094,-0.081316,-0.087095,-0.026761,-0.019273
-0.568015,-0.659744,-0.080945,-0.085006,-0.026640,-0.018814
-0.566344,-0.642950,-0.080503,-0.083024,-0.026496,-0.018379
-0.564167,-0.626764,-0.079994,-0.081156,-0.026329,-0.017970
-0.561495,-0.611236,-0.079421,-0.079406,-0.026142,-0.017588
-0.558342,-0.596413,-0.078786,-0.077778,-0.025933,-0.017232
-0.554724,-0.582336,-0.078093,-0.076277,-0.025705,-0.016906
-0.550659,-0.569043,-0.077344,-0.074904,-0.025459,-0.016608
-0.546167,-0.556567,-0.076542,-0.073661,-0.025196,-0.016339
-0.541268,-0.544934,-0.075692,-0.072549,-0.024916,-0.016100
-0.535987,-0.534167,-0.074797,-0.071569,-0.024621,-0.015890
-0.530344,-0.524280,-0.073859,-0.070718,-0.024312,-0.015709
-0.524365,-0.515285,-0.072883,-0.069994,-0.023991,-0.015556
-0.518072,-0.507182,-0.071870,-0.069395,-0.023657,-0.015432
-0.511489,-0.499971,-0.070826,-0.068918,-0.023313,-0.015334
-0.504639,-0.493642,-0.069751,-0.068557,-0.022959,-0.015263
-0.497547,-0.488182,-0.068651,-0.068308,-0.022597,-0.015216
-0.490235,-0.483569,-0.067528,-0.068163,-0.022226,-0.015193
-0.482808,-0.479827,-0.066384,-0.068118,-0.021850,-0.015192
-0.475248,-0.476904,-0.065222,-0.068165,-0.021467,-0.015211
-0.467525,-0.474733,-0.064045,-0.068295,-0.021079,-0.015249
-0.459659,-0.473275,-0.062865,-0.068506,-0.020687,-0.015304
-0.451669,-0.472486,-0.061675,-0.068785,-0.020293,-0.015373
-0.443574,-0.472317,-0.060476,-0.069123,-0.019895,-0.015456
-0.435391,-0.472717,-0.059271,-0.069509,-0.019497,-0.015550
-0.427138,-0.473631,-0.058062,-0.069936,-0.019097,-0.015652
-0.418829,-0.475003,-0.056851,-0.070394,-0.018696,-0.015761
-0.410482,-0.476772,-0.055640,-0.070872,-0.018296,-0.015874
-0.402110,-0.478880,-0.054431,-0.071363,-0.017896,-0.015990
-0.393726,-0.481262,-0.053225,-0.071855,-0.017498,-0.016106
-0.385345,-0.483857,-0.052023,-0.072341,-0.017102,-0.016219
-0.376978,-0.486600,-0.050828,-0.072810,-0.016707,-0.016329
-0.368637,-0.489430,-0.049641,-0.073254,-0.016316,-0.016433
-0.360332,-0.492282,-0.048462,-0.073664,-0.015927,-0.016529
-0.352073,-0.495095,-0.047293,-0.074032,-0.015543,-0.016615
-0.343870,-0.497807,-0.046136,-0.074350,-0.015162,-0.016689
-0.335732,-0.500361,-0.044992,-0.074613,-0.014785,-0.016751
-0.327665,-0.502697,-0.043865,-0.074815,-0.014414,-0.016799
-0.319678,-0.504763,-0.042756,-0.074953,-0.014050,-0.016832
-0.311778,-0.506505,-0.041669,-0.075024,-0.013693,-0.016850
-0.303977,-0.507883,-0.040607,-0.075027,-0.013345,-0.016852
-0.296290,-0.508865,-0.039574,-0.074962,-0.013006,-0.016839
-0.288734,-0.509427,-0.038574,-0.074828,-0.012678,-0.016810
-0.281329,-0.509552,-0.037609,-0.074626,-0.012363,-0.016766
-0.274097,-0.509230,-0.036683,-0.074356,-0.012060,-0.016707
-0.267059,-0.508456,-0.035799,-0.074021,-0.011771,-0.016632
-0.260236,-0.507228,-0.034960,-0.073622,-0.011498,-0.016543
-0.253650,-0.505552,-0.034168,-0.073161,-0.011240,-0.016441
-0.247320,-0.503435,-0.033425,-0.072642,-0.010999,-0.016324
-0.241267,-0.500886,-0.032734,-0.072065,-0.010775,-0.016195
-0.235508,-0.497917,-0.032096,-0.071435,-0.010568,-0.016054
-0.230059,-0.494545,-0.031511,-0.070754,-0.010379,-0.015901
-0.224933,-0.490785,-0.030981,-0.070025,-0.010209,-0.015738
-0.220143,-0.486655,-0.030507,-0.069251,-0.010057,-0.015564
