0.000000,0.000000,0.000000,-0.072420,0.311698,0.000000,-0.320798,0.283274,0.000000,-0.520143,0.299451,0.000000
0.000000,0.000000,0.000000,-0.072430,0.311695,0.000000,-0.320810,0.283280,0.000000,-0.520153,0.299478,0.000000
0.000000,0.000000,0.000000,-0.072440,0.311693,0.000000,-0.320821,0.283288,0.000000,-0.520162,0.299508,0.000000
0.000000,0.000000,0.000000,-0.072448,0.311691,0.000000,-0.320831,0.283297,0.000000,-0.520170,0.299540,0.000000
0.000000,0.000000,0.000000,-0.072456,0.311689,0.000000,-0.320839,0.283307,0.000000,-0.520177,0.299575,0.000000
0.000000,0.000000,0.000000,-0.072461,0.311688,0.000000,-0.320847,0.283319,0.000000,-0.520182,0.299611,0.000000
0.000000,0.000000,0.000000,-0.072466,0.311687,0.000000,-0.320853,0.283331,0.000000,-0.520186,0.299649,0.000000
0.000000,0.000000,0.000000,-0.072470,0.311686,0.000000,-0.320858,0.283345,0.000000,-0.520189,0.299689,0.000000
0.000000,0.000000,0.000000,-0.072472,0.311685,0.000000,-0.320862,0.283359,0.000000,-0.520191,0.299729,0.000000
0.000000,0.000000,0.000000,-0.072473,0.311685,0.000000,-0.320865,0.283374,0.000000,-0.520192,0.299769,0.000000
0.000000,0.000000,0.000000,-0.072473,0.311685,0.000000,-0.320867,0.283390,0.000000,-0.520192,0.299810,0.000000
0.000000,0.000000,0.000000,-0.072472,0.311685,0.000000,-0.320868,0.283406,0.000000,-0.520191,0.299851,0.000000
0.000000,0.000000,0.000000,-0.072471,0.311686,0.000000,-0.320868,0.283422,0.000000,-0.520188,0.299892,0.000000
0.000000,0.000000,0.000000,-0.072468,0.311686,0.000000,-0.320867,0.283438,0.000000,-0.520185,0.299932,0.000000
0.000000,0.000000,0.000000,-0.072464,0.311687,0.000000,-0.320865,0.283454,0.000000,-0.520181,0.299971,0.000000
0.000000,0.000000,0.000000,-0.072459,0.311688,0.000000,-0.320862,0.283471,0.000000,-0.520177,0.300009,0.000000
0.000000,0.000000,0.000000,-0.072454,0.311690,0.000000,-0.320858,0.283487,0.000000,-0.520171,0.300045,0.000000
0.000000,0.000000,0.000000,-0.072448,0.311691,0.000000,-0.320853,0.283502,0.000000,-0.520165,0.300081,0.000000
0.000000,0.000000,0.000000,-0.072441,0.311693,0.000000,-0.320848,0.283518,0.000000,-0.520158,0.300114,0.000000
0.000000,0.000000,0.000000,-0.072433,0.311694,0.000000,-0.320842,0.283533,0.000000,-0.520151,0.300145,0.000000
0.000000,0.000000,0.000000,-0.072425,0.311696,0.000000,-0.320836,0.283547,0.000000,-0.520143,0.300175,0.000000
0.000000,0.000000,0.000000,-0.072417,0.311698,0.000000,-0.320828,0.283561,0.000000,-0.520135,0.300202,0.000000
0.000000,0.000000,0.000000,-0.072408,0.311700,0.000000,-0.320821,0.283575,0.000000,-0.520126,0.300227,0.000000
0.000000,0.000000,0.000000,-0.072398,0.311703,0.000000,-0.320812,0.283587,0.000000,-0.520117,0.300250,0.000000
0.000000,0.000000,0.000000,-0.072389,0.311705,0.000000,-0.320804,0.283599,0.000000,-0.520108,0.300270,0.000000
0.000000,0.000000,0.000000,-0.072379,0.311707,0.000000,-0.320795,0.283610,0.000000,-0.520098,0.300288,0.000000
0.000000,0.000000,0.000000,-0.072369,0.311709,0.000000,-0.320786,0.283620,0.000000,-0.520089,0.300303,0.000000
0.000000,0.000000,0.000000,-0.072358,0.311712,0.000000,-0.320776,0.283630,0.000000,-0.520079,0.300315,0.000000
0.000000,0.000000,0.000000,-0.072348,0.311714,0.000000,-0.320767,0.283638,0.000000,-0.520069,0.300325,0.000000
0.000000,0.000000,0.000000,-0.072338,0.311717,0.000000,-0.320757,0.283646,0.000000,-0.520059,0.300333,0.000000
0.000000,0.000000,0.000000,-0.072327,0.311719,0.000000,-0.320747,0.283653,0.000000,-0.520050,0.300337,0.000000
0.000000,0.000000,0.000000,-0.072317,0.311721,0.000000,-0.320737,0.283658,0.000000,-0.520040,0.300340,0.000000
0.000000,0.000000,0.000000,-0.072306,0.311724,0.000000,-0.320727,0.283663,0.000000,-0.520030,0.300340,0.000000
0.000000,0.000000,0.000000,-0.072296,0.311726,0.000000,-0.320717,0.283667,0.000000,-0.520021,0.300338,0.000000
0.000000,0.000000,0.000000,-0.072286,0.311729,0.000000,-0.320707,0.283670,0.000000,-0.520011,0.300333,0.000000
0.000000,0.000000,0.000000,-0.072276,0.311731,0.000000,-0.320697,0.283672,0.000000,-0.520002,0.300327,0.000000
0.000000,0.000000,0.000000,-0.072267,0.311733,0.000000,-0.320687,0.283673,0.000000,-0.519993,0.300318,0.000000
0.000000,0.000000,0.000000,-0.072257,0.311735,0.000000,-0.320677,0.283674,0.000000,-0.519985,0.300308,0.000000
0.000000,0.000000,0.000000,-0.072248,0.311737,0.000000,-0.320668,0.283673,0.000000,-0.519976,0.300295,0.000000
0.000000,0.000000,0.000000,-0.072239,0.311739,0.000000,-0.320659,0.283672,0.000000,-0.519968,0.300281,0.000000
0.000000,0.000000,0.000000,-0.072231,0.311741,0.000000,-0.320650,0.283670,0.000000,-0.519960,0.300266,0.000000
0.000000,0.000000,0.000000,-0.072223,0.311743,0.000000,-0.320641,0.283667,0.000000,-0.519953,0.300249,0.000000
0.000000,0.000000,0.000000,-0.072215,0.311745,0.000000,-0.320633,0.283664,0.000000,-0.519946,0.300231,0.000000
0.000000,0.000000,0.000000,-0.072208,0.311747,0.000000,-0.320625,0.283660,0.000000,-0.519939,0.300212,0.000000
0.000000,0.000000,0.000000,-0.072201,0.311748,0.000000,-0.320618,0.283656,0.000000,-0.519933,0.300193,0.000000
0.000000,0.000000,0.000000,-0.072195,0.311750,0.000000,-0.320611,0.283651,0.000000,-0.519927,0.300172,0.000000
0.000000,0.000000,0.000000,-0.072189,0.311751,0.000000,-0.320604,0.283645,0.000000,-0.519922,0.300152,0.000000
0.000000,0.000000,0.000000,-0.072184,0.311752,0.000000,-0.320598,0.283640,0.000000,-0.519917,0.300131,0.000000
0.000000,0.000000,0.000000,-0.072179,0.311753,0.000000,-0.320592,0.283634,0.000000,-0.519913,0.300110,0.000000
0.000000,0.000000,0.000000,-0.072174,0.311755,0.000000,-0.320587,0.283628,0.000000,-0.519908,0.300088,0.000000
0.000000,0.000000,0.000000,-0.072170,0.311755,0.000000,-0.320582,0.283622,0.000000,-0.519905,0.300068,0.000000
0.000000,0.000000,0.000000,-0.072167,0.311756,0.000000,-0.320578,0.283616,0.000000,-0.519902,0.300047,0.000000
0.000000,0.000000,0.000000,-0.072164,0.311757,0.000000,-0.320574,0.283610,0.000000,-0.519899,0.300027,0.000000
0.000000,0.000000,0.000000,-0.072161,0.311758,0.000000,-0.320571,0.283603,0.000000,-0.519897,0.300008,0.000000
0.000000,0.000000,0.000000,-0.072159,0.311758,0.000000,-0.320568,0.283597,0.000000,-0.519895,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072158,0.311758,0.000000,-0.320566,0.283591,0.000000,-0.519894,0.299971,0.000000
0.000000,0.000000,0.000000,-0.072157,0.311759,0.000000,-0.320564,0.283586,0.000000,-0.519893,0.299955,0.000000
0.000000,0.000000,0.000000,-0.072156,0.311759,0.000000,-0.320563,0.283580,0.000000,-0.519893,0.299939,0.000000
0.000000,0.000000,0.000000,-0.072156,0.311759,0.000000,-0.320562,0.283575,0.000000,-0.519893,0.299925,0.000000
0.000000,0.000000,0.000000,-0.072156,0.311759,0.000000,-0.320562,0.283570,0.000000,-0.519893,0.299912,0.000000
0.000000,0.000000,0.000000,-0.072157,0.311759,0.000000,-0.320562,0.283566,0.000000,-0.519894,0.299900,0.000000
0.000000,0.000000,0.000000,-0.072158,0.311758,0.000000,-0.320563,0.283562,0.000000,-0.519895,0.299890,0.000000
0.000000,0.000000,0.000000,-0.072160,0.311758,0.000000,-0.320564,0.283558,0.000000,-0.519897,0.299881,0.000000
0.000000,0.000000,0.000000,-0.072162,0.311757,0.000000,-0.320566,0.283555,0.000000,-0.519899,0.299874,0.000000
0.000000,0.000000,0.000000,-0.072164,0.311757,0.000000,-0.320568,0.283552,0.000000,-0.519901,0.299868,0.000000
0.000000,0.000000,0.000000,-0.072167,0.311756,0.000000,-0.320570,0.283550,0.000000,-0.519904,0.299863,0.000000
0.000000,0.000000,0.000000,-0.072170,0.311756,0.000000,-0.320573,0.283548,0.000000,-0.519907,0.299861,0.000000
0.000000,0.000000,0.000000,-0.072173,0.311755,0.000000,-0.320576,0.283546,0.000000,-0.519910,0.299859,0.000000
0.000000,0.000000,0.000000,-0.072177,0.311754,0.000000,-0.320580,0.283545,0.000000,-0.519914,0.299859,0.000000
0.000000,0.000000,0.000000,-0.072180,0.311753,0.000000,-0.320584,0.283545,0.000000,-0.519917,0.299861,0.000000
0.000000,0.000000,0.000000,-0.072185,0.311752,0.000000,-0.320588,0.283545,0.000000,-0.519921,0.299863,0.000000
0.000000,0.000000,0.000000,-0.072189,0.311751,0.000000,-0.320593,0.283545,0.000000,-0.519926,0.299868,0.000000
0.000000,0.000000,0.000000,-0.072194,0.311750,0.000000,-0.320597,0.283546,0.000000,-0.519930,0.299873,0.000000
0.000000,0.000000,0.000000,-0.072198,0.311749,0.000000,-0.320602,0.283546,0.000000,-0.519934,0.299879,0.000000
0.000000,0.000000,0.000000,-0.072203,0.311748,0.000000,-0.320608,0.283548,0.000000,-0.519939,0.299887,0.000000
0.000000,0.000000,0.000000,-0.072208,0.311747,0.000000,-0.320613,0.283549,0.000000,-0.519944,0.299896,0.000000
0.000000,0.000000,0.000000,-0.072214,0.311745,0.000000,-0.320619,0.283551,0.000000,-0.519949,0.299905,0.000000
0.000000,0.000000,0.000000,-0.072219,0.311744,0.000000,-0.320624,0.283553,0.000000,-0.519954,0.299915,0.000000
0.000000,0.000000,0.000000,-0.072224,0.311743,0.000000,-0.320630,0.283555,0.000000,-0.519959,0.299926,0.000000
0.000000,0.000000,0.000000,-0.072230,0.311742,0.000000,-0.320636,0.283558,0.000000,-0.519964,0.299937,0.000000
0.000000,0.000000,0.000000,-0.072235,0.311740,0.000000,-0.320642,0.283560,0.000000,-0.519969,0.299949,0.000000
0.000000,0.000000,0.000000,-0.072240,0.311739,0.000000,-0.320648,0.283563,0.000000,-0.519974,0.299961,0.000000
0.000000,0.000000,0.000000,-0.072246,0.311738,0.000000,-0.320653,0.283566,0.000000,-0.519979,0.299974,0.000000
0.000000,0.000000,0.000000,-0.072251,0.311737,0.000000,-0.320659,0.283568,0.000000,-0.519984,0.299986,0.000000
0.000000,0.000000,0.000000,-0.072256,0.311735,0.000000,-0.320665,0.283571,0.000000,-0.519989,0.299999,0.000000
0.000000,0.000000,0.000000,-0.072262,0.311734,0.000000,-0.320671,0.283574,0.000000,-0.519994,0.300011,0.000000
0.000000,0.000000,0.000000,-0.072267,0.311733,0.000000,-0.320676,0.283576,0.000000,-0.519999,0.300023,0.000000
0.000000,0.000000,0.000000,-0.072272,0.311732,0.000000,-0.320682,0.283579,0.000000,-0.520004,0.300035,0.000000
0.000000,0.000000,0.000000,-0.072277,0.311731,0.000000,-0.320687,0.283581,0.000000,-0.520008,0.300046,0.000000
0.000000,0.000000,0.000000,-0.072282,0.311730,0.000000,-0.320692,0.283583,0.000000,-0.520013,0.300056,0.000000
0.000000,0.000000,0.000000,-0.072286,0.311729,0.000000,-0.320697,0.283585,0.000000,-0.520017,0.300066,0.000000
0.000000,0.000000,0.000000,-0.072291,0.311728,0.000000,-0.320702,0.283587,0.000000,-0.520021,0.300076,0.000000
0.000000,0.000000,0.000000,-0.072295,0.311727,0.000000,-0.320706,0.283588,0.000000,-0.520025,0.300084,0.000000
0.000000,0.000000,0.000000,-0.072299,0.311726,0.000000,-0.320711,0.283589,0.000000,-0.520029,0.300092,0.000000
0.000000,0.000000,0.000000,-0.072303,0.311725,0.000000,-0.320715,0.283590,0.000000,-0.520032,0.300098,0.000000
0.000000,0.000000,0.000000,-0.072307,0.311724,0.000000,-0.320719,0.283591,0.000000,-0.520036,0.300104,0.000000
0.000000,0.000000,0.000000,-0.072310,0.311723,0.000000,-0.320722,0.283591,0.000000,-0.520039,0.300109,0.000000
0.000000,0.000000,0.000000,-0.072313,0.311722,0.000000,-0.320726,0.283591,0.000000,-0.520042,0.300112,0.000000
0.000000,0.000000,0.000000,-0.072316,0.311722,0.000000,-0.320729,0.283590,0.000000,-0.520045,0.300115,0.000000
0.000000,0.000000,0.000000,-0.072319,0.311721,0.000000,-0.320731,0.283590,0.000000,-0.520047,0.300116,0.000000
0.000000,0.000000,0.000000,-0.072322,0.311720,0.000000,-0.320734,0.283589,0.000000,-0.520050,0.300117,0.000000
0.000000,0.000000,0.000000,-0.072324,0.311720,0.000000,-0.320736,0.283587,0.000000,-0.520052,0.300116,0.000000
0.000000,0.000000,0.000000,-0.072326,0.311719,0.000000,-0.320738,0.283586,0.000000,-0.520054,0.300114,0.000000
0.000000,0.000000,0.000000,-0.072327,0.311719,0.000000,-0.320739,0.283584,0.000000,-0.520055,0.300111,0.000000
0.000000,0.000000,0.000000,-0.072329,0.311719,0.000000,-0.320740,0.283582,0.000000,-0.520057,0.300107,0.000000
0.000000,0.000000,0.000000,-0.072330,0.311718,0.000000,-0.320741,0.283579,0.000000,-0.520058,0.300102,0.000000
0.000000,0.000000,0.000000,-0.072331,0.311718,0.000000,-0.320742,0.283577,0.000000,-0.520059,0.300096,0.000000
0.000000,0.000000,0.000000,-0.072332,0.311718,0.000000,-0.320742,0.283574,0.000000,-0.520059,0.300089,0.000000
0.000000,0.000000,0.000000,-0.072332,0.311718,0.000000,-0.320742,0.283570,0.000000,-0.520060,0.300082,0.000000
0.000000,0.000000,0.000000,-0.072332,0.311718,0.000000,-0.320742,0.283567,0.000000,-0.520060,0.300073,0.000000
0.000000,0.000000,0.000000,-0.072332,0.311718,0.000000,-0.320742,0.283564,0.000000,-0.520060,0.300064,0.000000
0.000000,0.000000,0.000000,-0.072332,0.311718,0.000000,-0.320741,0.283560,0.000000,-0.520060,0.300054,0.000000
0.000000,0.000000,0.000000,-0.072331,0.311718,0.000000,-0.320740,0.283556,0.000000,-0.520059,0.300044,0.000000
0.000000,0.000000,0.000000,-0.072330,0.311718,0.000000,-0.320739,0.283552,0.000000,-0.520058,0.300033,0.000000
0.000000,0.000000,0.000000,-0.072329,0.311719,0.000000,-0.320737,0.283548,0.000000,-0.520057,0.300022,0.000000
0.000000,0.000000,0.000000,-0.072328,0.311719,0.000000,-0.320735,0.283544,0.000000,-0.520056,0.300011,0.000000
0.000000,0.000000,0.000000,-0.072327,0.311719,0.000000,-0.320733,0.283540,0.000000,-0.520055,0.299999,0.000000
0.000000,0.000000,0.000000,-0.072325,0.311720,0.000000,-0.320731,0.283536,0.000000,-0.520053,0.299988,0.000000
0.000000,0.000000,0.000000,-0.072323,0.311720,0.000000,-0.320729,0.283533,0.000000,-0.520052,0.299976,0.000000
0.000000,0.000000,0.000000,-0.072321,0.311721,0.000000,-0.320726,0.283529,0.000000,-0.520050,0.299965,0.000000
0.000000,0.000000,0.000000,-0.072319,0.311721,0.000000,-0.320723,0.283525,0.000000,-0.520048,0.299953,0.000000
0.000000,0.000000,0.000000,-0.072316,0.311722,0.000000,-0.320721,0.283522,0.000000,-0.520045,0.299942,0.000000
0.000000,0.000000,0.000000,-0.072314,0.311722,0.000000,-0.320718,0.283519,0.000000,-0.520043,0.299932,0.000000
0.000000,0.000000,0.000000,-0.072311,0.311723,0.000000,-0.320714,0.283516,0.000000,-0.520040,0.299921,0.000000
0.000000,0.000000,0.000000,-0.072308,0.311724,0.000000,-0.320711,0.283513,0.000000,-0.520038,0.299912,0.000000
0.000000,0.000000,0.000000,-0.072305,0.311724,0.000000,-0.320708,0.283511,0.000000,-0.520035,0.299902,0.000000
0.000000,0.000000,0.000000,-0.072302,0.311725,0.000000,-0.320704,0.283508,0.000000,-0.520032,0.299894,0.000000
0.000000,0.000000,0.000000,-0.072299,0.311726,0.000000,-0.320701,0.283507,0.000000,-0.520029,0.299886,0.000000
0.000000,0.000000,0.000000,-0.072295,0.311726,0.000000,-0.320697,0.283505,0.000000,-0.520026,0.299879,0.000000
0.000000,0.000000,0.000000,-0.072292,0.311727,0.000000,-0.320694,0.283504,0.000000,-0.520023,0.299873,0.000000
0.000000,0.000000,0.000000,-0.072289,0.311728,0.000000,-0.320690,0.283503,0.000000,-0.520020,0.299868,0.000000
0.000000,0.000000,0.000000,-0.072285,0.311729,0.000000,-0.320687,0.283503,0.000000,-0.520017,0.299864,0.000000
0.000000,0.000000,0.000000,-0.072282,0.311730,0.000000,-0.320683,0.283503,0.000000,-0.520013,0.299861,0.000000
0.000000,0.000000,0.000000,-0.072279,0.311730,0.000000,-0.320680,0.283503,0.000000,-0.520010,0.299858,0.000000
0.000000,0.000000,0.000000,-0.072275,0.311731,0.000000,-0.320677,0.283504,0.000000,-0.520007,0.299857,0.000000
0.000000,0.000000,0.000000,-0.072272,0.311732,0.000000,-0.320673,0.283506,0.000000,-0.520004,0.299857,0.000000
0.000000,0.000000,0.000000,-0.072268,0.311733,0.000000,-0.320670,0.283507,0.000000,-0.520000,0.299858,0.000000
0.000000,0.000000,0.000000,-0.072265,0.311733,0.000000,-0.320667,0.283509,0.000000,-0.519997,0.299860,0.000000
0.000000,0.000000,0.000000,-0.072262,0.311734,0.000000,-0.320664,0.283512,0.000000,-0.519994,0.299863,0.000000
0.000000,0.000000,0.000000,-0.072258,0.311735,0.000000,-0.320661,0.283515,0.000000,-0.519991,0.299867,0.000000
0.000000,0.000000,0.000000,-0.072255,0.311736,0.000000,-0.320658,0.283518,0.000000,-0.519988,0.299871,0.000000
0.000000,0.000000,0.000000,-0.072252,0.311736,0.000000,-0.320655,0.283521,0.000000,-0.519985,0.299877,0.000000
0.000000,0.000000,0.000000,-0.072249,0.311737,0.000000,-0.320652,0.283525,0.000000,-0.519982,0.299884,0.000000
0.000000,0.000000,0.000000,-0.072247,0.311738,0.000000,-0.320650,0.283529,0.000000,-0.519980,0.299891,0.000000
0.000000,0.000000,0.000000,-0.072244,0.311738,0.000000,-0.320648,0.283534,0.000000,-0.519977,0.299900,0.000000
0.000000,0.000000,0.000000,-0.072241,0.311739,0.000000,-0.320646,0.283539,0.000000,-0.519975,0.299909,0.000000
0.000000,0.000000,0.000000,-0.072239,0.311740,0.000000,-0.320644,0.283544,0.000000,-0.519972,0.299918,0.000000
0.000000,0.000000,0.000000,-0.072236,0.311740,0.000000,-0.320642,0.283549,0.000000,-0.519970,0.299929,0.000000
0.000000,0.000000,0.000000,-0.072234,0.311741,0.000000,-0.320640,0.283554,0.000000,-0.519968,0.299940,0.000000
0.000000,0.000000,0.000000,-0.072232,0.311741,0.000000,-0.320639,0.283559,0.000000,-0.519966,0.299951,0.000000
0.000000,0.000000,0.000000,-0.072231,0.311741,0.000000,-0.320638,0.283565,0.000000,-0.519964,0.299963,0.000000
0.000000,0.000000,0.000000,-0.072229,0.311742,0.000000,-0.320637,0.283570,0.000000,-0.519963,0.299975,0.000000
0.000000,0.000000,0.000000,-0.072227,0.311742,0.000000,-0.320636,0.283576,0.000000,-0.519961,0.299987,0.000000
0.000000,0.000000,0.000000,-0.072226,0.311742,0.000000,-0.320635,0.283581,0.000000,-0.519960,0.299999,0.000000
0.000000,0.000000,0.000000,-0.072225,0.311743,0.000000,-0.320634,0.283587,0.000000,-0.519959,0.300012,0.000000
0.000000,0.000000,0.000000,-0.072224,0.311743,0.000000,-0.320634,0.283592,0.000000,-0.519958,0.300024,0.000000
0.000000,0.000000,0.000000,-0.072223,0.311743,0.000000,-0.320634,0.283597,0.000000,-0.519957,0.300036,0.000000
0.000000,0.000000,0.000000,-0.072223,0.311743,0.000000,-0.320634,0.283603,0.000000,-0.519957,0.300048,0.000000
0.000000,0.000000,0.000000,-0.072222,0.311743,0.000000,-0.320634,0.283607,0.000000,-0.519956,0.300060,0.000000
0.000000,0.000000,0.000000,-0.072222,0.311743,0.000000,-0.320634,0.283612,0.000000,-0.519956,0.300072,0.000000
0.000000,0.000000,0.000000,-0.072222,0.311743,0.000000,-0.320635,0.283616,0.000000,-0.519956,0.300082,0.000000
0.000000,0.000000,0.000000,-0.072222,0.311743,0.000000,-0.320636,0.283621,0.000000,-0.519956,0.300093,0.000000
0.000000,0.000000,0.000000,-0.072223,0.311743,0.000000,-0.320636,0.283624,0.000000,-0.519956,0.300103,0.000000
0.000000,0.000000,0.000000,-0.072223,0.311743,0.000000,-0.320637,0.283628,0.000000,-0.519957,0.300112,0.000000
0.000000,0.000000,0.000000,-0.072224,0.311743,0.000000,-0.320638,0.283631,0.000000,-0.519958,0.300120,0.000000
0.000000,0.000000,0.000000,-0.072225,0.311743,0.000000,-0.320640,0.283634,0.000000,-0.519958,0.300128,0.000000
0.000000,0.000000,0.000000,-0.072226,0.311743,0.000000,-0.320641,0.283636,0.000000,-0.519959,0.300135,0.000000
0.000000,0.000000,0.000000,-0.072227,0.311742,0.000000,-0.320642,0.283638,0.000000,-0.519960,0.300141,0.000000
0.000000,0.000000,0.000000,-0.072229,0.311742,0.000000,-0.320644,0.283639,0.000000,-0.519962,0.300146,0.000000
0.000000,0.000000,0.000000,-0.072230,0.311742,0.000000,-0.320646,0.283640,0.000000,-0.519963,0.300150,0.000000
0.000000,0.000000,0.000000,-0.072232,0.311741,0.000000,-0.320647,0.283641,0.000000,-0.519965,0.300153,0.000000
0.000000,0.000000,0.000000,-0.072233,0.311741,0.000000,-0.320649,0.283641,0.000000,-0.519966,0.300155,0.000000
0.000000,0.000000,0.000000,-0.072235,0.311740,0.000000,-0.320651,0.283641,0.000000,-0.519968,0.300157,0.000000
0.000000,0.000000,0.000000,-0.072237,0.311740,0.000000,-0.320653,0.283640,0.000000,-0.519970,0.300157,0.000000
0.000000,0.000000,0.000000,-0.072239,0.311739,0.000000,-0.320655,0.283639,0.000000,-0.519972,0.300156,0.000000
0.000000,0.000000,0.000000,-0.072242,0.311739,0.000000,-0.320657,0.283638,0.000000,-0.519974,0.300154,0.000000
0.000000,0.000000,0.000000,-0.072244,0.311738,0.000000,-0.320659,0.283636,0.000000,-0.519976,0.300151,0.000000
0.000000,0.000000,0.000000,-0.072246,0.311738,0.000000,-0.320662,0.283633,0.000000,-0.519979,0.300148,0.000000
0.000000,0.000000,0.000000,-0.072249,0.311737,0.000000,-0.320664,0.283631,0.000000,-0.519981,0.300143,0.000000
0.000000,0.000000,0.000000,-0.072251,0.311737,0.000000,-0.320666,0.283628,0.000000,-0.519983,0.300138,0.000000
0.000000,0.000000,0.000000,-0.072254,0.311736,0.000000,-0.320668,0.283624,0.000000,-0.519986,0.300131,0.000000
0.000000,0.000000,0.000000,-0.072256,0.311736,0.000000,-0.320670,0.283620,0.000000,-0.519988,0.300124,0.000000
0.000000,0.000000,0.000000,-0.072259,0.311735,0.000000,-0.320672,0.283616,0.000000,-0.519991,0.300116,0.000000
0.000000,0.000000,0.000000,-0.072261,0.311734,0.000000,-0.320675,0.283612,0.000000,-0.519993,0.300107,0.000000
0.000000,0.000000,0.000000,-0.072264,0.311734,0.000000,-0.320677,0.283607,0.000000,-0.519996,0.300098,0.000000
0.000000,0.000000,0.000000,-0.072267,0.311733,0.000000,-0.320679,0.283603,0.000000,-0.519998,0.300088,0.000000
0.000000,0.000000,0.000000,-0.072269,0.311733,0.000000,-0.320681,0.283598,0.000000,-0.520001,0.300077,0.000000
0.000000,0.000000,0.000000,-0.072272,0.311732,0.000000,-0.320683,0.283592,0.000000,-0.520003,0.300067,0.000000
0.000000,0.000000,0.000000,-0.072274,0.311731,0.000000,-0.320685,0.283587,0.000000,-0.520006,0.300055,0.000000
0.000000,0.000000,0.000000,-0.072277,0.311731,0.000000,-0.320687,0.283582,0.000000,-0.520008,0.300044,0.000000
0.000000,0.000000,0.000000,-0.072279,0.311730,0.000000,-0.320689,0.283576,0.000000,-0.520011,0.300032,0.000000
0.000000,0.000000,0.000000,-0.072281,0.311730,0.000000,-0.320691,0.283571,0.000000,-0.520013,0.300020,0.000000
0.000000,0.000000,0.000000,-0.072284,0.311729,0.000000,-0.320692,0.283566,0.000000,-0.520015,0.300008,0.000000
0.000000,0.000000,0.000000,-0.072286,0.311729,0.000000,-0.320694,0.283560,0.000000,-0.520017,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072288,0.311728,0.000000,-0.320695,0.283555,0.000000,-0.520019,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072290,0.311728,0.000000,-0.320697,0.283550,0.000000,-0.520021,0.299972,0.000000
0.000000,0.000000,0.000000,-0.072292,0.311727,0.000000,-0.320698,0.283545,0.000000,-0.520023,0.299961,0.000000
0.000000,0.000000,0.000000,-0.072294,0.311727,0.000000,-0.320699,0.283540,0.000000,-0.520025,0.299949,0.000000
0.000000,0.000000,0.000000,-0.072295,0.311726,0.000000,-0.320701,0.283535,0.000000,-0.520027,0.299939,0.000000
0.000000,0.000000,0.000000,-0.072297,0.311726,0.000000,-0.320702,0.283531,0.000000,-0.520028,0.299928,0.000000
0.000000,0.000000,0.000000,-0.072298,0.311726,0.000000,-0.320703,0.283527,0.000000,-0.520030,0.299918,0.000000
0.000000,0.000000,0.000000,-0.072299,0.311726,0.000000,-0.320703,0.283523,0.000000,-0.520031,0.299909,0.000000
0.000000,0.000000,0.000000,-0.072300,0.311725,0.000000,-0.320704,0.283519,0.000000,-0.520032,0.299900,0.000000
0.000000,0.000000,0.000000,-0.072301,0.311725,0.000000,-0.320705,0.283516,0.000000,-0.520033,0.299892,0.000000
0.000000,0.000000,0.000000,-0.072302,0.311725,0.000000,-0.320705,0.283513,0.000000,-0.520034,0.299885,0.000000
0.000000,0.000000,0.000000,-0.072303,0.311725,0.000000,-0.320706,0.283511,0.000000,-0.520035,0.299878,0.000000
0.000000,0.000000,0.000000,-0.072303,0.311725,0.000000,-0.320706,0.283509,0.000000,-0.520036,0.299872,0.000000
0.000000,0.000000,0.000000,-0.072304,0.311724,0.000000,-0.320706,0.283507,0.000000,-0.520036,0.299867,0.000000
0.000000,0.000000,0.000000,-0.072304,0.311724,0.000000,-0.320706,0.283506,0.000000,-0.520036,0.299863,0.000000
0.000000,0.000000,0.000000,-0.072304,0.311724,0.000000,-0.320706,0.283505,0.000000,-0.520037,0.299859,0.000000
0.000000,0.000000,0.000000,-0.072304,0.311724,0.000000,-0.320706,0.283505,0.000000,-0.520037,0.299857,0.000000
0.000000,0.000000,0.000000,-0.072304,0.311724,0.000000,-0.320706,0.283505,0.000000,-0.520037,0.299855,0.000000
0.000000,0.000000,0.000000,-0.072304,0.311725,0.000000,-0.320706,0.283505,0.000000,-0.520036,0.299855,0.000000
0.000000,0.000000,0.000000,-0.072303,0.311725,0.000000,-0.320705,0.283506,0.000000,-0.520036,0.299855,0.000000
0.000000,0.000000,0.000000,-0.072302,0.311725,0.000000,-0.320705,0.283507,0.000000,-0.520036,0.299856,0.000000
0.000000,0.000000,0.000000,-0.072302,0.311725,0.000000,-0.320704,0.283509,0.000000,-0.520035,0.299857,0.000000
0.000000,0.000000,0.000000,-0.072301,0.311725,0.000000,-0.320704,0.283511,0.000000,-0.520034,0.299860,0.000000
0.000000,0.000000,0.000000,-0.072300,0.311725,0.000000,-0.320703,0.283513,0.000000,-0.520033,0.299863,0.000000
0.000000,0.000000,0.000000,-0.072299,0.311726,0.000000,-0.320702,0.283515,0.000000,-0.520032,0.299868,0.000000
0.000000,0.000000,0.000000,-0.072298,0.311726,0.000000,-0.320701,0.283518,0.000000,-0.520031,0.299872,0.000000
0.000000,0.000000,0.000000,-0.072296,0.311726,0.000000,-0.320700,0.283522,0.000000,-0.520030,0.299878,0.000000
0.000000,0.000000,0.000000,-0.072295,0.311727,0.000000,-0.320699,0.283525,0.000000,-0.520029,0.299884,0.000000
