0.183368,0.363353,0.314020,0.441824,0.310144,0.300969
0.183368,0.363353,0.314020,0.441824,0.310144,0.300969
0.183368,0.363353,0.314020,0.441824,0.310144,0.300969
0.183368,0.363353,0.314020,0.441824,0.310144,0.300969
0.183368,0.363353,0.314020,0.441824,0.310144,0.300969
0.183369,0.363353,0.314020,0.441824,0.310144,0.300969
0.183369,0.363353,0.314019,0.441824,0.310144,0.300969
0.183369,0.363352,0.314019,0.441825,0.310144,0.300969
0.183369,0.363352,0.314019,0.441825,0.310144,0.300969
0.183369,0.363352,0.314019,0.441825,0.310144,0.300969
0.183369,0.363352,0.314019,0.441825,0.310144,0.300969
0.183370,0.363352,0.314019,0.441825,0.310144,0.300969
0.183370,0.363352,0.314019,0.441825,0.310144,0.300969
0.183370,0.363352,0.314019,0.441825,0.310144,0.300969
0.183370,0.363351,0.314018,0.441825,0.310144,0.300969
0.183371,0.363351,0.314018,0.441825,0.310144,0.300969
0.183371,0.363351,0.314018,0.441825,0.310144,0.300969
0.183371,0.363351,0.314018,0.441825,0.310144,0.300969
0.183371,0.363351,0.314018,0.441826,0.310144,0.300969
0.183371,0.363351,0.314018,0.441826,0.310144,0.300969
0.183372,0.363351,0.314018,0.441826,0.310144,0.300969
0.183372,0.363350,0.314017,0.441826,0.310144,0.300969
0.183372,0.363350,0.314017,0.441826,0.310144,0.300969
0.183372,0.363350,0.314017,0.441826,0.310144,0.300969
0.183372,0.363350,0.314017,0.441826,0.310144,0.300969
0.183373,0.363350,0.314017,0.441826,0.310144,0.300969
0.183373,0.363350,0.314017,0.441826,0.310143,0.300969
0.183373,0.363350,0.314017,0.441826,0.310143,0.300969
0.183373,0.363350,0.314017,0.441826,0.310143,0.300969
0.183373,0.363350,0.314017,0.441826,0.310143,0.300969
0.183373,0.363350,0.314016,0.441827,0.310143,0.300969
0.183373,0.363349,0.314016,0.441827,0.310143,0.300969
0.183373,0.363349,0.314016,0.441827,0.310143,0.300969
0.183373,0.363349,0.314016,0.441827,0.310143,0.300969
0.183374,0.363349,0.314016,0.441827,0.310143,0.300969
0.183374,0.363349,0.314016,0.441827,0.310143,0.300969
0.183374,0.363349,0.314016,0.441827,0.310143,0.300969
0.183374,0.363349,0.314016,0.441827,0.310143,0.300969
0.183374,0.363349,0.314016,0.441827,0.310143,0.300969
0.183374,0.363349,0.314016,0.441827,0.310143,0.300969
0.183374,0.363349,0.314016,0.441827,0.310143,0.300969
0.183374,0.363349,0.314016,0.441827,0.310143,0.300969
0.183374,0.363349,0.314016,0.441827,0.310143,0.300969
0.183374,0.363349,0.314016,0.441827,0.310143,0.300969
0.183374,0.363349,0.314016,0.441827,0.310143,0.300969
0.183373,0.363349,0.314016,0.441827,0.310143,0.300969
0.183373,0.363349,0.314016,0.441827,0.310143,0.300969
0.183373,0.363349,0.314016,0.441827,0.310143,0.300969
0.183373,0.363349,0.314016,0.441827,0.310143,0.300969
0.183373,0.363350,0.314016,0.441827,0.310143,0.300969
0.183373,0.363350,0.314016,0.441827,0.310143,0.300969
0.183373,0.363350,0.314016,0.441827,0.310143,0.300969
0.183373,0.363350,0.314016,0.441827,0.310143,0.300969
0.183373,0.363350,0.314016,0.441827,0.310143,0.300969
0.183373,0.363350,0.314016,0.441827,0.310143,0.300969
0.183372,0.363350,0.314016,0.441826,0.310143,0.300969
0.183372,0.363350,0.314017,0.441826,0.310143,0.300969
0.183372,0.363350,0.314017,0.441826,0.310143,0.300969
0.183372,0.363350,0.314017,0.441826,0.310143,0.300969
0.183372,0.363350,0.314017,0.441826,0.310143,0.300969
0.183372,0.363350,0.314017,0.441826,0.310143,0.300969
0.183372,0.363351,0.314017,0.441826,0.310143,0.300969
0.183372,0.363351,0.314017,0.441826,0.310143,0.300969
0.183371,0.363351,0.314017,0.441826,0.310143,0.300969
0.183371,0.363351,0.314017,0.441826,0.310143,0.300969
0.183371,0.363351,0.314017,0.441826,0.310144,0.300969
0.183371,0.363351,0.314017,0.441826,0.310144,0.300969
0.183371,0.363351,0.314017,0.441826,0.310144,0.300969
0.183371,0.363351,0.314018,0.441826,0.310144,0.300969
0.183371,0.363351,0.314018,0.441826,0.310144,0.300969
0.183371,0.363351,0.314018,0.441826,0.310144,0.300969
0.183371,0.363351,0.314018,0.441826,0.310144,0.300969
0.183370,0.363351,0.314018,0.441826,0.310144,0.300969
0.183370,0.363351,0.314018,0.441826,0.310144,0.300969
0.183370,0.363351,0.314018,0.441825,0.310144,0.300969
0.183370,0.363351,0.314018,0.441825,0.310144,0.300969
