0.999906,1.000366,1.001166,0.999876,0.999666,1.001540
0.999897,1.000398,1.001170,0.999876,0.999667,1.001534
0.999890,1.000427,1.001171,0.999876,0.999668,1.001529
0.999883,1.000454,1.001172,0.999876,0.999669,1.001525
0.999877,1.000478,1.001170,0.999876,0.999669,1.001523
0.999871,1.000499,1.001167,0.999876,0.999670,1.001521
0.999867,1.000517,1.001162,0.999877,0.999670,1.001521
0.999863,1.000532,1.001156,0.999877,0.999670,1.001521
0.999860,1.000544,1.001148,0.999878,0.999670,1.001522
0.999857,1.000553,1.001140,0.999879,0.999669,1.001524
0.999856,1.000560,1.001130,0.999880,0.999668,1.001528
0.999855,1.000563,1.001119,0.999881,0.999667,1.001532
0.999855,1.000563,1.001106,0.999883,0.999666,1.001537
0.999855,1.000561,1.001094,0.999884,0.999665,1.001542
0.999857,1.000556,1.001079,0.999885,0.999664,1.001549
0.999859,1.000548,1.001065,0.999887,0.999662,1.001555
0.999861,1.000538,1.001050,0.999889,0.999661,1.001563
0.999865,1.000524,1.001035,0.999890,0.999659,1.001570
0.999869,1.000509,1.001018,0.999892,0.999657,1.001579
0.999873,1.000491,1.001003,0.999894,0.999655,1.001587
0.999879,1.000471,1.000986,0.999895,0.999654,1.001596
0.999884,1.000448,1.000971,0.999897,0.999652,1.001605
0.999891,1.000424,1.000954,0.999899,0.999650,1.001614
0.999898,1.000397,1.000939,0.999900,0.999648,1.001622
0.999905,1.000369,1.000924,0.999902,0.999646,1.001631
0.999913,1.000339,1.000909,0.999904,0.999644,1.001640
0.999921,1.000308,1.000895,0.999905,0.999642,1.001648
0.999929,1.000275,1.000881,0.999907,0.999640,1.001656
0.999938,1.000241,1.000868,0.999908,0.999639,1.001664
0.999947,1.000206,1.000857,0.999909,0.999637,1.001672
0.999956,1.000170,1.000845,0.999910,0.999636,1.001679
0.999966,1.000133,1.000835,0.999911,0.999634,1.001685
0.999975,1.000096,1.000825,0.999912,0.999633,1.001691
0.999985,1.000058,1.000818,0.999913,0.999632,1.001697
0.999995,1.000020,1.000810,0.999914,0.999631,1.001702
1.000024,0.999996,1.000804,0.999915,0.999630,1.001706
1.000073,0.999989,1.000799,0.999915,0.999629,1.001710
1.000122,0.999981,1.000796,0.999916,0.999628,1.001713
1.000171,0.999973,1.000793,0.999916,0.999628,1.001715
1.000219,0.999966,1.000792,0.999916,0.999627,1.001717
1.000266,0.999959,1.000791,0.999916,0.999627,1.001718
1.000312,0.999952,1.000792,0.999916,0.999627,1.001719
1.000357,0.999945,1.000794,0.999916,0.999627,1.001719
1.000401,0.999938,1.000798,0.999915,0.999627,1.001718
1.000443,0.999931,1.000801,0.999915,0.999627,1.001717
1.000483,0.999925,1.000807,0.999914,0.999628,1.001714
1.000522,0.999919,1.000812,0.999914,0.999628,1.001712
1.000559,0.999913,1.000819,0.999913,0.999629,1.001709
1.000594,0.999908,1.000826,0.999912,0.999630,1.001706
1.000627,0.999903,1.000834,0.999912,0.999631,1.001702
1.000657,0.999898,1.000842,0.999911,0.999631,1.001698
1.000686,0.999893,1.000852,0.999910,0.999632,1.001693
1.000712,0.999889,1.000861,0.999909,0.999633,1.001688
1.000735,0.999886,1.000871,0.999908,0.999635,1.001683
1.000756,0.999882,1.000881,0.999907,0.999636,1.001678
1.000775,0.999880,1.000891,0.999905,0.999637,1.001672
1.000791,0.999877,1.000901,0.999904,0.999638,1.001667
1.000804,0.999875,1.000912,0.999903,0.999639,1.001661
1.000815,0.999873,1.000922,0.999902,0.999641,1.001656
1.000823,0.999872,1.000932,0.999901,0.999642,1.001650
1.000829,0.999871,1.000941,0.999900,0.999643,1.001645
1.000831,0.999871,1.000951,0.999899,0.999644,1.001639
1.000832,0.999871,1.000960,0.999898,0.999645,1.001635
1.000829,0.999871,1.000969,0.999897,0.999646,1.001629
1.000825,0.999872,1.000976,0.999896,0.999647,1.001625
1.000818,0.999873,1.000984,0.999896,0.999648,1.001621
1.000808,0.999874,1.000991,0.999895,0.999649,1.001617
1.000796,0.999876,1.000998,0.999894,0.999650,1.001613
1.000782,0.999878,1.001003,0.999894,0.999650,1.001611
1.000766,0.999881,1.001008,0.999893,0.999651,1.001608
1.000748,0.999884,1.001012,0.999893,0.999651,1.001606
1.000727,0.999887,1.001016,0.999892,0.999652,1.001604
1.000705,0.999890,1.001018,0.999892,0.999652,1.001603
1.000681,0.999894,1.001020,0.999892,0.999652,1.001602
1.000656,0.999898,1.001021,0.999892,0.999652,1.001602
1.000629,0.999902,1.001022,0.999892,0.999652,1.001602
