0.000000,0.000000,0.000000,0.242652,0.208615,0.000000,0.204820,0.455735,0.000000,0.157279,0.650003,0.000000
0.000000,0.000000,0.000000,0.242653,0.208614,0.000000,0.204822,0.455735,0.000000,0.157282,0.650003,0.000000
0.000000,0.000000,0.000000,0.242653,0.208613,0.000000,0.204824,0.455734,0.000000,0.157284,0.650002,0.000000
0.000000,0.000000,0.000000,0.242654,0.208612,0.000000,0.204826,0.455734,0.000000,0.157287,0.650002,0.000000
0.000000,0.000000,0.000000,0.242655,0.208611,0.000000,0.204828,0.455733,0.000000,0.157289,0.650001,0.000000
0.000000,0.000000,0.000000,0.242655,0.208611,0.000000,0.204830,0.455732,0.000000,0.157292,0.650001,0.000000
0.000000,0.000000,0.000000,0.242656,0.208610,0.000000,0.204832,0.455732,0.000000,0.157294,0.650000,0.000000
0.000000,0.000000,0.000000,0.242657,0.208609,0.000000,0.204834,0.455731,0.000000,0.157297,0.650000,0.000000
0.000000,0.000000,0.000000,0.242657,0.208608,0.000000,0.204835,0.455731,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.242658,0.208608,0.000000,0.204837,0.455730,0.000000,0.157302,0.649999,0.000000
0.000000,0.000000,0.000000,0.242658,0.208607,0.000000,0.204839,0.455730,0.000000,0.157304,0.649999,0.000000
0.000000,0.000000,0.000000,0.242659,0.208606,0.000000,0.204841,0.455729,0.000000,0.157306,0.649998,0.000000
0.000000,0.000000,0.000000,0.242659,0.208606,0.000000,0.204842,0.455729,0.000000,0.157308,0.649998,0.000000
0.000000,0.000000,0.000000,0.242660,0.208605,0.000000,0.204844,0.455729,0.000000,0.157310,0.649998,0.000000
0.000000,0.000000,0.000000,0.242660,0.208605,0.000000,0.204845,0.455728,0.000000,0.157312,0.649998,0.000000
0.000000,0.000000,0.000000,0.242661,0.208604,0.000000,0.204847,0.455728,0.000000,0.157314,0.649997,0.000000
0.000000,0.000000,0.000000,0.242661,0.208604,0.000000,0.204848,0.455728,0.000000,0.157316,0.649997,0.000000
0.000000,0.000000,0.000000,0.242662,0.208603,0.000000,0.204850,0.455727,0.000000,0.157318,0.649997,0.000000
0.000000,0.000000,0.000000,0.242662,0.208603,0.000000,0.204851,0.455727,0.000000,0.157319,0.649997,0.000000
0.000000,0.000000,0.000000,0.242662,0.208603,0.000000,0.204852,0.455727,0.000000,0.157320,0.649997,0.000000
0.000000,0.000000,0.000000,0.242663,0.208602,0.000000,0.204853,0.455727,0.000000,0.157322,0.649996,0.000000
0.000000,0.000000,0.000000,0.242663,0.208602,0.000000,0.204854,0.455726,0.000000,0.157323,0.649996,0.000000
0.000000,0.000000,0.000000,0.242663,0.208602,0.000000,0.204855,0.455726,0.000000,0.157324,0.649996,0.000000
0.000000,0.000000,0.000000,0.242663,0.208602,0.000000,0.204855,0.455726,0.000000,0.157324,0.649996,0.000000
0.000000,0.000000,0.000000,0.242663,0.208601,0.000000,0.204856,0.455726,0.000000,0.157325,0.649996,0.000000
0.000000,0.000000,0.000000,0.242663,0.208601,0.000000,0.204856,0.455726,0.000000,0.157325,0.649996,0.000000
0.000000,0.000000,0.000000,0.242663,0.208601,0.000000,0.204857,0.455726,0.000000,0.157326,0.649996,0.000000
0.000000,0.000000,0.000000,0.242663,0.208601,0.000000,0.204857,0.455726,0.000000,0.157326,0.649996,0.000000
0.000000,0.000000,0.000000,0.242663,0.208601,0.000000,0.204857,0.455726,0.000000,0.157326,0.649996,0.000000
0.000000,0.000000,0.000000,0.242663,0.208602,0.000000,0.204857,0.455726,0.000000,0.157326,0.649996,0.000000
0.000000,0.000000,0.000000,0.242663,0.208602,0.000000,0.204857,0.455727,0.000000,0.157325,0.649996,0.000000
0.000000,0.000000,0.000000,0.242663,0.208602,0.000000,0.204857,0.455727,0.000000,0.157325,0.649996,0.000000
0.000000,0.000000,0.000000,0.242663,0.208602,0.000000,0.204857,0.455727,0.000000,0.157324,0.649996,0.000000
0.000000,0.000000,0.000000,0.242662,0.208602,0.000000,0.204857,0.455727,0.000000,0.157323,0.649997,0.000000
0.000000,0.000000,0.000000,0.242662,0.208603,0.000000,0.204857,0.455728,0.000000,0.157323,0.649997,0.000000
0.000000,0.000000,0.000000,0.242662,0.208603,0.000000,0.204856,0.455728,0.000000,0.157322,0.649997,0.000000
0.000000,0.000000,0.000000,0.242662,0.208603,0.000000,0.204856,0.455728,0.000000,0.157321,0.649997,0.000000
0.000000,0.000000,0.000000,0.242661,0.208604,0.000000,0.204855,0.455729,0.000000,0.157319,0.649997,0.000000
0.000000,0.000000,0.000000,0.242661,0.208604,0.000000,0.204855,0.455729,0.000000,0.157318,0.649997,0.000000
0.000000,0.000000,0.000000,0.242661,0.208605,0.000000,0.204854,0.455729,0.000000,0.157317,0.649998,0.000000
0.000000,0.000000,0.000000,0.242660,0.208605,0.000000,0.204853,0.455730,0.000000,0.157315,0.649998,0.000000
0.000000,0.000000,0.000000,0.242660,0.208605,0.000000,0.204852,0.455730,0.000000,0.157313,0.649998,0.000000
0.000000,0.000000,0.000000,0.242659,0.208606,0.000000,0.204852,0.455731,0.000000,0.157312,0.649998,0.000000
0.000000,0.000000,0.000000,0.242659,0.208607,0.000000,0.204851,0.455731,0.000000,0.157310,0.649999,0.000000
0.000000,0.000000,0.000000,0.242658,0.208607,0.000000,0.204850,0.455732,0.000000,0.157308,0.649999,0.000000
0.000000,0.000000,0.000000,0.242658,0.208608,0.000000,0.204849,0.455732,0.000000,0.157306,0.649999,0.000000
0.000000,0.000000,0.000000,0.242657,0.208608,0.000000,0.204848,0.455733,0.000000,0.157305,0.650000,0.000000
0.000000,0.000000,0.000000,0.242657,0.208609,0.000000,0.204847,0.455733,0.000000,0.157303,0.650000,0.000000
0.000000,0.000000,0.000000,0.242656,0.208609,0.000000,0.204846,0.455734,0.000000,0.157301,0.650000,0.000000
0.000000,0.000000,0.000000,0.242656,0.208610,0.000000,0.204845,0.455734,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.242655,0.208611,0.000000,0.204844,0.455735,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242655,0.208611,0.000000,0.204843,0.455735,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.242654,0.208612,0.000000,0.204842,0.455736,0.000000,0.157293,0.650001,0.000000
0.000000,0.000000,0.000000,0.242654,0.208612,0.000000,0.204841,0.455736,0.000000,0.157291,0.650002,0.000000
0.000000,0.000000,0.000000,0.242653,0.208613,0.000000,0.204840,0.455737,0.000000,0.157290,0.650002,0.000000
0.000000,0.000000,0.000000,0.242653,0.208614,0.000000,0.204839,0.455737,0.000000,0.157288,0.650002,0.000000
0.000000,0.000000,0.000000,0.242652,0.208614,0.000000,0.204838,0.455738,0.000000,0.157286,0.650003,0.000000
0.000000,0.000000,0.000000,0.242652,0.208615,0.000000,0.204838,0.455738,0.000000,0.157284,0.650003,0.000000
0.000000,0.000000,0.000000,0.242651,0.208615,0.000000,0.204837,0.455739,0.000000,0.157283,0.650003,0.000000
0.000000,0.000000,0.000000,0.242651,0.208616,0.000000,0.204836,0.455739,0.000000,0.157281,0.650003,0.000000
0.000000,0.000000,0.000000,0.242650,0.208616,0.000000,0.204835,0.455740,0.000000,0.157280,0.650004,0.000000
0.000000,0.000000,0.000000,0.242650,0.208617,0.000000,0.204835,0.455740,0.000000,0.157278,0.650004,0.000000
0.000000,0.000000,0.000000,0.242650,0.208617,0.000000,0.204834,0.455741,0.000000,0.157277,0.650004,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204834,0.455741,0.000000,0.157276,0.650004,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204833,0.455741,0.000000,0.157275,0.650005,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204833,0.455742,0.000000,0.157274,0.650005,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204832,0.455742,0.000000,0.157273,0.650005,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204832,0.455742,0.000000,0.157272,0.650005,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204832,0.455743,0.000000,0.157272,0.650005,0.000000
0.000000,0.000000,0.000000,0.242648,0.208620,0.000000,0.204832,0.455743,0.000000,0.157271,0.650006,0.000000
0.000000,0.000000,0.000000,0.242647,0.208620,0.000000,0.204832,0.455743,0.000000,0.157271,0.650006,0.000000
0.000000,0.000000,0.000000,0.242647,0.208620,0.000000,0.204832,0.455743,0.000000,0.157270,0.650006,0.000000
0.000000,0.000000,0.000000,0.242647,0.208620,0.000000,0.204832,0.455744,0.000000,0.157270,0.650006,0.000000
0.000000,0.000000,0.000000,0.242647,0.208620,0.000000,0.204832,0.455744,0.000000,0.157270,0.650006,0.000000
0.000000,0.000000,0.000000,0.242647,0.208620,0.000000,0.204832,0.455744,0.000000,0.157270,0.650006,0.000000
0.000000,0.000000,0.000000,0.242647,0.208621,0.000000,0.204832,0.455744,0.000000,0.157270,0.650006,0.000000
0.000000,0.000000,0.000000,0.242647,0.208621,0.000000,0.204833,0.455744,0.000000,0.157270,0.650006,0.000000
0.000000,0.000000,0.000000,0.242647,0.208621,0.000000,0.204833,0.455744,0.000000,0.157271,0.650006,0.000000
0.000000,0.000000,0.000000,0.242647,0.208621,0.000000,0.204833,0.455744,0.000000,0.157271,0.650006,0.000000
0.000000,0.000000,0.000000,0.242647,0.208620,0.000000,0.204834,0.455744,0.000000,0.157271,0.650007,0.000000
0.000000,0.000000,0.000000,0.242647,0.208620,0.000000,0.204835,0.455744,0.000000,0.157272,0.650006,0.000000
0.000000,0.000000,0.000000,0.242647,0.208620,0.000000,0.204835,0.455744,0.000000,0.157273,0.650006,0.000000
0.000000,0.000000,0.000000,0.242647,0.208620,0.000000,0.204836,0.455744,0.000000,0.157273,0.650006,0.000000
0.000000,0.000000,0.000000,0.242647,0.208620,0.000000,0.204837,0.455744,0.000000,0.157274,0.650006,0.000000
0.000000,0.000000,0.000000,0.242647,0.208620,0.000000,0.204837,0.455744,0.000000,0.157275,0.650006,0.000000
0.000000,0.000000,0.000000,0.242648,0.208620,0.000000,0.204838,0.455744,0.000000,0.157276,0.650006,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204839,0.455744,0.000000,0.157277,0.650006,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204840,0.455744,0.000000,0.157278,0.650006,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204841,0.455744,0.000000,0.157279,0.650006,0.000000
0.000000,0.000000,0.000000,0.242649,0.208619,0.000000,0.204842,0.455743,0.000000,0.157280,0.650006,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204843,0.455743,0.000000,0.157281,0.650006,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204844,0.455743,0.000000,0.157282,0.650005,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204845,0.455743,0.000000,0.157284,0.650005,0.000000
0.000000,0.000000,0.000000,0.242650,0.208617,0.000000,0.204846,0.455742,0.000000,0.157285,0.650005,0.000000
0.000000,0.000000,0.000000,0.242650,0.208617,0.000000,0.204847,0.455742,0.000000,0.157286,0.650005,0.000000
0.000000,0.000000,0.000000,0.242650,0.208617,0.000000,0.204848,0.455742,0.000000,0.157287,0.650005,0.000000
0.000000,0.000000,0.000000,0.242651,0.208616,0.000000,0.204849,0.455742,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.242651,0.208616,0.000000,0.204850,0.455741,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.242651,0.208615,0.000000,0.204851,0.455741,0.000000,0.157291,0.650004,0.000000
0.000000,0.000000,0.000000,0.242652,0.208615,0.000000,0.204853,0.455741,0.000000,0.157292,0.650004,0.000000
0.000000,0.000000,0.000000,0.242652,0.208615,0.000000,0.204854,0.455741,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.242652,0.208614,0.000000,0.204855,0.455740,0.000000,0.157294,0.650003,0.000000
0.000000,0.000000,0.000000,0.242653,0.208614,0.000000,0.204856,0.455740,0.000000,0.157295,0.650003,0.000000
0.000000,0.000000,0.000000,0.242653,0.208614,0.000000,0.204857,0.455740,0.000000,0.157296,0.650003,0.000000
0.000000,0.000000,0.000000,0.242653,0.208613,0.000000,0.204858,0.455740,0.000000,0.157297,0.650002,0.000000
0.000000,0.000000,0.000000,0.242653,0.208613,0.000000,0.204859,0.455739,0.000000,0.157298,0.650002,0.000000
0.000000,0.000000,0.000000,0.242654,0.208612,0.000000,0.204860,0.455739,0.000000,0.157299,0.650002,0.000000
0.000000,0.000000,0.000000,0.242654,0.208612,0.000000,0.204861,0.455739,0.000000,0.157300,0.650002,0.000000
0.000000,0.000000,0.000000,0.242654,0.208612,0.000000,0.204862,0.455739,0.000000,0.157301,0.650001,0.000000
0.000000,0.000000,0.000000,0.242655,0.208612,0.000000,0.204862,0.455739,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.242655,0.208611,0.000000,0.204863,0.455738,0.000000,0.157302,0.650001,0.000000
0.000000,0.000000,0.000000,0.242655,0.208611,0.000000,0.204864,0.455738,0.000000,0.157303,0.650001,0.000000
0.000000,0.000000,0.000000,0.242655,0.208611,0.000000,0.204865,0.455738,0.000000,0.157304,0.650001,0.000000
0.000000,0.000000,0.000000,0.242655,0.208610,0.000000,0.204865,0.455738,0.000000,0.157304,0.650000,0.000000
0.000000,0.000000,0.000000,0.242656,0.208610,0.000000,0.204866,0.455738,0.000000,0.157305,0.650000,0.000000
0.000000,0.000000,0.000000,0.242656,0.208610,0.000000,0.204867,0.455738,0.000000,0.157305,0.650000,0.000000
0.000000,0.000000,0.000000,0.242656,0.208610,0.000000,0.204867,0.455737,0.000000,0.157305,0.650000,0.000000
0.000000,0.000000,0.000000,0.242656,0.208610,0.000000,0.204868,0.455737,0.000000,0.157306,0.650000,0.000000
0.000000,0.000000,0.000000,0.242656,0.208610,0.000000,0.204868,0.455737,0.000000,0.157306,0.649999,0.000000
0.000000,0.000000,0.000000,0.242656,0.208609,0.000000,0.204869,0.455737,0.000000,0.157306,0.649999,0.000000
0.000000,0.000000,0.000000,0.242656,0.208609,0.000000,0.204869,0.455737,0.000000,0.157306,0.649999,0.000000
0.000000,0.000000,0.000000,0.242656,0.208609,0.000000,0.204870,0.455737,0.000000,0.157306,0.649999,0.000000
0.000000,0.000000,0.000000,0.242657,0.208609,0.000000,0.204870,0.455737,0.000000,0.157306,0.649999,0.000000
0.000000,0.000000,0.000000,0.242657,0.208609,0.000000,0.204870,0.455737,0.000000,0.157306,0.649999,0.000000
0.000000,0.000000,0.000000,0.242657,0.208609,0.000000,0.204871,0.455737,0.000000,0.157306,0.649999,0.000000
0.000000,0.000000,0.000000,0.242657,0.208609,0.000000,0.204871,0.455737,0.000000,0.157306,0.649999,0.000000
0.000000,0.000000,0.000000,0.242657,0.208609,0.000000,0.204871,0.455737,0.000000,0.157306,0.649999,0.000000
0.000000,0.000000,0.000000,0.242656,0.208609,0.000000,0.204871,0.455737,0.000000,0.157305,0.649999,0.000000
0.000000,0.000000,0.000000,0.242656,0.208609,0.000000,0.204871,0.455737,0.000000,0.157305,0.649999,0.000000
0.000000,0.000000,0.000000,0.242656,0.208609,0.000000,0.204871,0.455737,0.000000,0.157305,0.649999,0.000000
0.000000,0.000000,0.000000,0.242656,0.208610,0.000000,0.204871,0.455738,0.000000,0.157304,0.649999,0.000000
0.000000,0.000000,0.000000,0.242656,0.208610,0.000000,0.204871,0.455738,0.000000,0.157304,0.649999,0.000000
0.000000,0.000000,0.000000,0.242656,0.208610,0.000000,0.204871,0.455738,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.242656,0.208610,0.000000,0.204871,0.455738,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.242656,0.208610,0.000000,0.204871,0.455738,0.000000,0.157302,0.649999,0.000000
0.000000,0.000000,0.000000,0.242656,0.208610,0.000000,0.204871,0.455738,0.000000,0.157302,0.649999,0.000000
0.000000,0.000000,0.000000,0.242655,0.208611,0.000000,0.204871,0.455739,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.242655,0.208611,0.000000,0.204871,0.455739,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.242655,0.208611,0.000000,0.204871,0.455739,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.242655,0.208611,0.000000,0.204870,0.455739,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.242655,0.208611,0.000000,0.204870,0.455740,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.242654,0.208612,0.000000,0.204870,0.455740,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.242654,0.208612,0.000000,0.204870,0.455740,0.000000,0.157297,0.650000,0.000000
0.000000,0.000000,0.000000,0.242654,0.208612,0.000000,0.204870,0.455740,0.000000,0.157297,0.650000,0.000000
0.000000,0.000000,0.000000,0.242654,0.208613,0.000000,0.204869,0.455741,0.000000,0.157296,0.650000,0.000000
0.000000,0.000000,0.000000,0.242653,0.208613,0.000000,0.204869,0.455741,0.000000,0.157295,0.650000,0.000000
0.000000,0.000000,0.000000,0.242653,0.208613,0.000000,0.204869,0.455741,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.242653,0.208613,0.000000,0.204869,0.455742,0.000000,0.157294,0.650001,0.000000
0.000000,0.000000,0.000000,0.242653,0.208614,0.000000,0.204869,0.455742,0.000000,0.157293,0.650001,0.000000
0.000000,0.000000,0.000000,0.242652,0.208614,0.000000,0.204868,0.455742,0.000000,0.157293,0.650001,0.000000
0.000000,0.000000,0.000000,0.242652,0.208614,0.000000,0.204868,0.455742,0.000000,0.157292,0.650001,0.000000
0.000000,0.000000,0.000000,0.242652,0.208615,0.000000,0.204868,0.455743,0.000000,0.157291,0.650002,0.000000
0.000000,0.000000,0.000000,0.242652,0.208615,0.000000,0.204868,0.455743,0.000000,0.157291,0.650002,0.000000
0.000000,0.000000,0.000000,0.242651,0.208615,0.000000,0.204868,0.455743,0.000000,0.157290,0.650002,0.000000
0.000000,0.000000,0.000000,0.242651,0.208615,0.000000,0.204867,0.455744,0.000000,0.157290,0.650002,0.000000
0.000000,0.000000,0.000000,0.242651,0.208616,0.000000,0.204867,0.455744,0.000000,0.157289,0.650002,0.000000
0.000000,0.000000,0.000000,0.242651,0.208616,0.000000,0.204867,0.455744,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242651,0.208616,0.000000,0.204867,0.455744,0.000000,0.157288,0.650003,0.000000
0.000000,0.000000,0.000000,0.242650,0.208616,0.000000,0.204867,0.455745,0.000000,0.157288,0.650003,0.000000
0.000000,0.000000,0.000000,0.242650,0.208617,0.000000,0.204867,0.455745,0.000000,0.157287,0.650003,0.000000
0.000000,0.000000,0.000000,0.242650,0.208617,0.000000,0.204867,0.455745,0.000000,0.157287,0.650003,0.000000
0.000000,0.000000,0.000000,0.242650,0.208617,0.000000,0.204867,0.455745,0.000000,0.157287,0.650003,0.000000
0.000000,0.000000,0.000000,0.242650,0.208617,0.000000,0.204867,0.455746,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242649,0.208617,0.000000,0.204867,0.455746,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204867,0.455746,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204867,0.455746,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204867,0.455746,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204867,0.455747,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204867,0.455747,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204867,0.455747,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204867,0.455747,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204868,0.455747,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242649,0.208619,0.000000,0.204868,0.455747,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.242649,0.208619,0.000000,0.204868,0.455747,0.000000,0.157285,0.650005,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204868,0.455747,0.000000,0.157285,0.650005,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204869,0.455748,0.000000,0.157285,0.650005,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204869,0.455748,0.000000,0.157285,0.650005,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204869,0.455748,0.000000,0.157285,0.650005,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204870,0.455748,0.000000,0.157285,0.650005,0.000000
0.000000,0.000000,0.000000,0.242648,0.208619,0.000000,0.204870,0.455748,0.000000,0.157286,0.650005,0.000000
0.000000,0.000000,0.000000,0.242649,0.208619,0.000000,0.204870,0.455748,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204871,0.455748,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204871,0.455748,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204872,0.455748,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204872,0.455748,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204873,0.455748,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204873,0.455748,0.000000,0.157287,0.650004,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204874,0.455748,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204874,0.455747,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204875,0.455747,0.000000,0.157288,0.650004,0.000000
0.000000,0.000000,0.000000,0.242649,0.208618,0.000000,0.204875,0.455747,0.000000,0.157289,0.650004,0.000000
0.000000,0.000000,0.000000,0.242649,0.208617,0.000000,0.204876,0.455747,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242650,0.208617,0.000000,0.204876,0.455747,0.000000,0.157289,0.650003,0.000000
0.000000,0.000000,0.000000,0.242650,0.208617,0.000000,0.204877,0.455747,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242650,0.208617,0.000000,0.204878,0.455747,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242650,0.208617,0.000000,0.204878,0.455747,0.000000,0.157290,0.650003,0.000000
0.000000,0.000000,0.000000,0.242650,0.208617,0.000000,0.204879,0.455747,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242650,0.208617,0.000000,0.204879,0.455747,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242650,0.208616,0.000000,0.204880,0.455747,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.242651,0.208616,0.000000,0.204881,0.455747,0.000000,0.157292,0.650002,0.000000
0.000000,0.000000,0.000000,0.242651,0.208616,0.000000,0.204881,0.455747,0.000000,0.157292,0.650002,0.000000
0.000000,0.000000,0.000000,0.242651,0.208616,0.000000,0.204882,0.455746,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242651,0.208616,0.000000,0.204882,0.455746,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242651,0.208616,0.000000,0.204883,0.455746,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.242651,0.208615,0.000000,0.204883,0.455746,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.242651,0.208615,0.000000,0.204884,0.455746,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.242651,0.208615,0.000000,0.204884,0.455746,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.242651,0.208615,0.000000,0.204885,0.455746,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.242652,0.208615,0.000000,0.204886,0.455746,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.242652,0.208615,0.000000,0.204886,0.455746,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.242652,0.208615,0.000000,0.204887,0.455746,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242652,0.208615,0.000000,0.204887,0.455746,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242652,0.208615,0.000000,0.204887,0.455746,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242652,0.208614,0.000000,0.204888,0.455746,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242652,0.208614,0.000000,0.204888,0.455746,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242652,0.208614,0.000000,0.204889,0.455746,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242652,0.208614,0.000000,0.204889,0.455746,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242652,0.208614,0.000000,0.204890,0.455746,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242652,0.208614,0.000000,0.204890,0.455746,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242652,0.208614,0.000000,0.204890,0.455746,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.242652,0.208614,0.000000,0.204891,0.455746,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.242652,0.208614,0.000000,0.204891,0.455746,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.242652,0.208614,0.000000,0.204891,0.455746,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.242652,0.208614,0.000000,0.204892,0.455746,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.242652,0.208614,0.000000,0.204892,0.455746,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.242652,0.208614,0.000000,0.204892,0.455746,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.242652,0.208614,0.000000,0.204893,0.455746,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.242652,0.208614,0.000000,0.204893,0.455746,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.242652,0.208614,0.000000,0.204893,0.455746,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242652,0.208614,0.000000,0.204893,0.455746,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242652,0.208614,0.000000,0.204893,0.455747,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242652,0.208614,0.000000,0.204894,0.455747,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.242652,0.208615,0.000000,0.204894,0.455747,0.000000,0.157298,0.650001,0.000000
