0.000000,0.002888,0.000000,0.002766,0.000000,0.002475
0.002449,0.000000,0.001536,0.000000,0.001419,0.000000
0.000000,0.002883,0.000000,0.002766,0.000000,0.002475
0.002461,0.000000,0.001541,0.000000,0.001424,0.000000
0.000000,0.002877,0.000000,0.002765,0.000000,0.002474
0.002475,0.000000,0.001546,0.000000,0.001429,0.000000
0.000000,0.002870,0.000000,0.002763,0.000000,0.002472
0.002488,0.000000,0.001552,0.000000,0.001434,0.000000
0.000000,0.002863,0.000000,0.002760,0.000000,0.002470
0.002503,0.000000,0.001558,0.000000,0.001440,0.000000
0.000000,0.002855,0.000000,0.002758,0.000000,0.002468
0.002517,0.000000,0.001564,0.000000,0.001446,0.000000
0.000000,0.002847,0.000000,0.002755,0.000000,0.002465
0.002532,0.000000,0.001571,0.000000,0.001451,0.000000
0.000000,0.002838,0.000000,0.002751,0.000000,0.002462
0.002546,0.000000,0.001577,0.000000,0.001457,0.000000
0.000000,0.002830,0.000000,0.002748,0.000000,0.002459
0.002560,0.000000,0.001583,0.000000,0.001463,0.000000
0.000000,0.002822,0.000000,0.002744,0.000000,0.002456
0.002573,0.000000,0.001588,0.000000,0.001468,0.000000
0.000000,0.002814,0.000000,0.002740,0.000000,0.002453
0.002585,0.000000,0.001593,0.000000,0.001472,0.000000
0.000000,0.002806,0.000000,0.002737,0.000000,0.002450
0.002595,0.000000,0.001597,0.000000,0.001476,0.000000
0.000000,0.002799,0.000000,0.002733,0.000000,0.002447
0.002603,0.000000,0.001601,0.000000,0.001480,0.000000
0.000000,0.002792,0.000000,0.002729,0.000000,0.002444
0.002610,0.000000,0.001604,0.000000,0.001482,0.000000
0.000000,0.002787,0.000000,0.002725,0.000000,0.002441
0.002616,0.000000,0.001606,0.000000,0.001484,0.000000
0.000000,0.002782,0.000000,0.002722,0.000000,0.002438
0.002619,0.000000,0.001607,0.000000,0.001485,0.000000
0.000000,0.002778,0.000000,0.002720,0.000000,0.002436
0.002621,0.000000,0.001607,0.000000,0.001486,0.000000
0.000000,0.002775,0.000000,0.002718,0.000000,0.002434
0.002621,0.000000,0.001607,0.000000,0.001485,0.000000
0.000000,0.002774,0.000000,0.002716,0.000000,0.002433
0.002619,0.000000,0.001606,0.000000,0.001484,0.000000
0.000000,0.002774,0.000000,0.002716,0.000000,0.002432
0.002616,0.000000,0.001605,0.000000,0.001483,0.000000
0.000000,0.002775,0.000000,0.002716,0.000000,0.002433
0.002612,0.000000,0.001603,0.000000,0.001481,0.000000
0.000000,0.002777,0.000000,0.002717,0.000000,0.002434
0.002607,0.000000,0.001600,0.000000,0.001479,0.000000
0.000000,0.002781,0.000000,0.002719,0.000000,0.002435
0.002600,0.000000,0.001597,0.000000,0.001476,0.000000
0.000000,0.002786,0.000000,0.002722,0.000000,0.002438
0.002593,0.000000,0.001594,0.000000,0.001473,0.000000
0.000000,0.002792,0.000000,0.002725,0.000000,0.002440
0.002585,0.000000,0.001591,0.000000,0.001470,0.000000
0.000000,0.002799,0.000000,0.002729,0.000000,0.002444
0.002577,0.000000,0.001588,0.000000,0.001467,0.000000
0.000000,0.002807,0.000000,0.002734,0.000000,0.002448
0.002568,0.000000,0.001584,0.000000,0.001464,0.000000
0.000000,0.002815,0.000000,0.002739,0.000000,0.002452
0.002560,0.000000,0.001581,0.000000,0.001461,0.000000
0.000000,0.002824,0.000000,0.002744,0.000000,0.002457
0.002551,0.000000,0.001577,0.000000,0.001458,0.000000
0.000000,0.002833,0.000000,0.002749,0.000000,0.002461
0.002543,0.000000,0.001574,0.000000,0.001455,0.000000
0.000000,0.002843,0.000000,0.002755,0.000000,0.002466
0.002535,0.000000,0.001571,0.000000,0.001452,0.000000
0.000000,0.002852,0.000000,0.002760,0.000000,0.002471
0.002528,0.000000,0.001569,0.000000,0.001450,0.000000
0.000000,0.002861,0.000000,0.002765,0.000000,0.002475
0.002521,0.000000,0.001566,0.000000,0.001448,0.000000
0.000000,0.002869,0.000000,0.002770,0.000000,0.002479
0.002515,0.000000,0.001564,0.000000,0.001446,0.000000
0.000000,0.002877,0.000000,0.002775,0.000000,0.002483
0.002509,0.000000,0.001563,0.000000,0.001445,0.000000
0.000000,0.002884,0.000000,0.002778,0.000000,0.002486
0.002505,0.000000,0.001561,0.000000,0.001443,0.000000
0.000000,0.002889,0.000000,0.002782,0.000000,0.002489
0.002501,0.000000,0.001560,0.000000,0.001443,0.000000
0.000000,0.002894,0.000000,0.002784,0.000000,0.002491
0.002498,0.000000,0.001560,0.000000,0.001442,0.000000
