0.000000,0.000000,0.000000,0.309756,0.080321,0.000000,0.432435,0.298151,0.000000,0.549956,0.459980,0.000000
0.000000,0.000000,0.000000,0.309755,0.080324,0.000000,0.432428,0.298157,0.000000,0.549941,0.459992,0.000000
0.000000,0.000000,0.000000,0.309754,0.080326,0.000000,0.432421,0.298163,0.000000,0.549927,0.460004,0.000000
0.000000,0.000000,0.000000,0.309753,0.080329,0.000000,0.432415,0.298169,0.000000,0.549914,0.460015,0.000000
0.000000,0.000000,0.000000,0.309753,0.080332,0.000000,0.432409,0.298175,0.000000,0.549902,0.460025,0.000000
0.000000,0.000000,0.000000,0.309752,0.080335,0.000000,0.432403,0.298181,0.000000,0.549891,0.460035,0.000000
0.000000,0.000000,0.000000,0.309751,0.080339,0.000000,0.432398,0.298187,0.000000,0.549881,0.460044,0.000000
0.000000,0.000000,0.000000,0.309750,0.080342,0.000000,0.432393,0.298192,0.000000,0.549872,0.460053,0.000000
0.000000,0.000000,0.000000,0.309749,0.080346,0.000000,0.432388,0.298198,0.000000,0.549864,0.460061,0.000000
0.000000,0.000000,0.000000,0.309748,0.080349,0.000000,0.432384,0.298204,0.000000,0.549857,0.460068,0.000000
0.000000,0.000000,0.000000,0.309747,0.080353,0.000000,0.432381,0.298209,0.000000,0.549852,0.460075,0.000000
0.000000,0.000000,0.000000,0.309746,0.080357,0.000000,0.432377,0.298214,0.000000,0.549848,0.460080,0.000000
0.000000,0.000000,0.000000,0.309745,0.080361,0.000000,0.432375,0.298219,0.000000,0.549845,0.460085,0.000000
0.000000,0.000000,0.000000,0.309744,0.080364,0.000000,0.432372,0.298223,0.000000,0.549843,0.460089,0.000000
0.000000,0.000000,0.000000,0.309743,0.080368,0.000000,0.432371,0.298227,0.000000,0.549842,0.460093,0.000000
0.000000,0.000000,0.000000,0.309742,0.080372,0.000000,0.432369,0.298231,0.000000,0.549843,0.460095,0.000000
0.000000,0.000000,0.000000,0.309741,0.080376,0.000000,0.432368,0.298235,0.000000,0.549844,0.460097,0.000000
0.000000,0.000000,0.000000,0.309740,0.080379,0.000000,0.432368,0.298238,0.000000,0.549847,0.460098,0.000000
0.000000,0.000000,0.000000,0.309740,0.080383,0.000000,0.432368,0.298241,0.000000,0.549851,0.460099,0.000000
0.000000,0.000000,0.000000,0.309739,0.080386,0.000000,0.432368,0.298244,0.000000,0.549855,0.460098,0.000000
0.000000,0.000000,0.000000,0.309738,0.080390,0.000000,0.432369,0.298247,0.000000,0.549861,0.460097,0.000000
0.000000,0.000000,0.000000,0.309737,0.080393,0.000000,0.432370,0.298249,0.000000,0.549867,0.460096,0.000000
0.000000,0.000000,0.000000,0.309736,0.080396,0.000000,0.432372,0.298250,0.000000,0.549874,0.460093,0.000000
0.000000,0.000000,0.000000,0.309735,0.080399,0.000000,0.432373,0.298252,0.000000,0.549882,0.460090,0.000000
0.000000,0.000000,0.000000,0.309735,0.080402,0.000000,0.432376,0.298253,0.000000,0.549891,0.460087,0.000000
0.000000,0.000000,0.000000,0.309734,0.080404,0.000000,0.432378,0.298254,0.000000,0.549900,0.460083,0.000000
0.000000,0.000000,0.000000,0.309733,0.080407,0.000000,0.432381,0.298255,0.000000,0.549910,0.460078,0.000000
0.000000,0.000000,0.000000,0.309733,0.080409,0.000000,0.432384,0.298255,0.000000,0.549919,0.460074,0.000000
0.000000,0.000000,0.000000,0.309732,0.080411,0.000000,0.432387,0.298255,0.000000,0.549930,0.460069,0.000000
0.000000,0.000000,0.000000,0.309732,0.080413,0.000000,0.432390,0.298255,0.000000,0.549940,0.460063,0.000000
0.000000,0.000000,0.000000,0.309731,0.080415,0.000000,0.432393,0.298254,0.000000,0.549951,0.460057,0.000000
0.000000,0.000000,0.000000,0.309731,0.080416,0.000000,0.432397,0.298254,0.000000,0.549961,0.460052,0.000000
0.000000,0.000000,0.000000,0.309730,0.080418,0.000000,0.432400,0.298253,0.000000,0.549972,0.460046,0.000000
0.000000,0.000000,0.000000,0.309730,0.080419,0.000000,0.432404,0.298252,0.000000,0.549982,0.460040,0.000000
0.000000,0.000000,0.000000,0.309730,0.080420,0.000000,0.432407,0.298251,0.000000,0.549993,0.460033,0.000000
0.000000,0.000000,0.000000,0.309730,0.080421,0.000000,0.432411,0.298249,0.000000,0.550003,0.460027,0.000000
0.000000,0.000000,0.000000,0.309730,0.080421,0.000000,0.432414,0.298248,0.000000,0.550013,0.460021,0.000000
0.000000,0.000000,0.000000,0.309729,0.080422,0.000000,0.432418,0.298246,0.000000,0.550022,0.460016,0.000000
0.000000,0.000000,0.000000,0.309729,0.080422,0.000000,0.432421,0.298245,0.000000,0.550031,0.460010,0.000000
0.000000,0.000000,0.000000,0.309729,0.080422,0.000000,0.432424,0.298243,0.000000,0.550039,0.460004,0.000000
0.000000,0.000000,0.000000,0.309729,0.080422,0.000000,0.432427,0.298241,0.000000,0.550047,0.459999,0.000000
0.000000,0.000000,0.000000,0.309730,0.080422,0.000000,0.432430,0.298239,0.000000,0.550054,0.459994,0.000000
0.000000,0.000000,0.000000,0.309730,0.080421,0.000000,0.432432,0.298238,0.000000,0.550061,0.459989,0.000000
0.000000,0.000000,0.000000,0.309730,0.080421,0.000000,0.432435,0.298236,0.000000,0.550067,0.459985,0.000000
0.000000,0.000000,0.000000,0.309730,0.080420,0.000000,0.432437,0.298234,0.000000,0.550072,0.459981,0.000000
0.000000,0.000000,0.000000,0.309730,0.080419,0.000000,0.432439,0.298232,0.000000,0.550076,0.459977,0.000000
0.000000,0.000000,0.000000,0.309730,0.080418,0.000000,0.432441,0.298230,0.000000,0.550080,0.459974,0.000000
0.000000,0.000000,0.000000,0.309731,0.080417,0.000000,0.432443,0.298228,0.000000,0.550083,0.459971,0.000000
0.000000,0.000000,0.000000,0.309731,0.080416,0.000000,0.432444,0.298227,0.000000,0.550085,0.459969,0.000000
0.000000,0.000000,0.000000,0.309731,0.080414,0.000000,0.432445,0.298225,0.000000,0.550086,0.459967,0.000000
0.000000,0.000000,0.000000,0.309732,0.080413,0.000000,0.432446,0.298223,0.000000,0.550087,0.459965,0.000000
0.000000,0.000000,0.000000,0.309732,0.080411,0.000000,0.432446,0.298222,0.000000,0.550087,0.459964,0.000000
0.000000,0.000000,0.000000,0.309733,0.080410,0.000000,0.432447,0.298220,0.000000,0.550086,0.459963,0.000000
0.000000,0.000000,0.000000,0.309733,0.080408,0.000000,0.432447,0.298219,0.000000,0.550085,0.459963,0.000000
0.000000,0.000000,0.000000,0.309733,0.080407,0.000000,0.432446,0.298217,0.000000,0.550082,0.459963,0.000000
0.000000,0.000000,0.000000,0.309734,0.080405,0.000000,0.432446,0.298216,0.000000,0.550080,0.459964,0.000000
0.000000,0.000000,0.000000,0.309734,0.080403,0.000000,0.432445,0.298215,0.000000,0.550076,0.459965,0.000000
0.000000,0.000000,0.000000,0.309735,0.080401,0.000000,0.432445,0.298214,0.000000,0.550072,0.459966,0.000000
0.000000,0.000000,0.000000,0.309735,0.080399,0.000000,0.432444,0.298213,0.000000,0.550068,0.459967,0.000000
0.000000,0.000000,0.000000,0.309736,0.080398,0.000000,0.432442,0.298212,0.000000,0.550063,0.459969,0.000000
0.000000,0.000000,0.000000,0.309736,0.080396,0.000000,0.432441,0.298211,0.000000,0.550057,0.459971,0.000000
0.000000,0.000000,0.000000,0.309737,0.080394,0.000000,0.432439,0.298210,0.000000,0.550052,0.459974,0.000000
0.000000,0.000000,0.000000,0.309737,0.080392,0.000000,0.432438,0.298210,0.000000,0.550046,0.459976,0.000000
0.000000,0.000000,0.000000,0.309738,0.080390,0.000000,0.432436,0.298209,0.000000,0.550039,0.459979,0.000000
0.000000,0.000000,0.000000,0.309738,0.080388,0.000000,0.432434,0.298209,0.000000,0.550033,0.459982,0.000000
0.000000,0.000000,0.000000,0.309739,0.080387,0.000000,0.432432,0.298208,0.000000,0.550026,0.459985,0.000000
0.000000,0.000000,0.000000,0.309739,0.080385,0.000000,0.432430,0.298208,0.000000,0.550019,0.459988,0.000000
0.000000,0.000000,0.000000,0.309739,0.080383,0.000000,0.432428,0.298208,0.000000,0.550012,0.459991,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432426,0.298207,0.000000,0.550006,0.459994,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432424,0.298207,0.000000,0.549999,0.459998,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432422,0.298207,0.000000,0.549992,0.460001,0.000000
0.000000,0.000000,0.000000,0.309741,0.080377,0.000000,0.432420,0.298207,0.000000,0.549986,0.460004,0.000000
0.000000,0.000000,0.000000,0.309742,0.080375,0.000000,0.432418,0.298206,0.000000,0.549980,0.460007,0.000000
0.000000,0.000000,0.000000,0.309742,0.080374,0.000000,0.432417,0.298206,0.000000,0.549974,0.460010,0.000000
0.000000,0.000000,0.000000,0.309742,0.080373,0.000000,0.432415,0.298206,0.000000,0.549968,0.460012,0.000000
0.000000,0.000000,0.000000,0.309743,0.080371,0.000000,0.432413,0.298206,0.000000,0.549963,0.460015,0.000000
0.000000,0.000000,0.000000,0.309743,0.080370,0.000000,0.432412,0.298206,0.000000,0.549958,0.460017,0.000000
0.000000,0.000000,0.000000,0.309743,0.080369,0.000000,0.432411,0.298206,0.000000,0.549953,0.460019,0.000000
0.000000,0.000000,0.000000,0.309743,0.080368,0.000000,0.432410,0.298205,0.000000,0.549950,0.460021,0.000000
0.000000,0.000000,0.000000,0.309744,0.080367,0.000000,0.432409,0.298205,0.000000,0.549946,0.460023,0.000000
0.000000,0.000000,0.000000,0.309744,0.080367,0.000000,0.432408,0.298205,0.000000,0.549943,0.460024,0.000000
0.000000,0.000000,0.000000,0.309744,0.080366,0.000000,0.432407,0.298205,0.000000,0.549941,0.460025,0.000000
0.000000,0.000000,0.000000,0.309744,0.080365,0.000000,0.432407,0.298204,0.000000,0.549939,0.460026,0.000000
0.000000,0.000000,0.000000,0.309744,0.080365,0.000000,0.432406,0.298204,0.000000,0.549937,0.460026,0.000000
0.000000,0.000000,0.000000,0.309744,0.080364,0.000000,0.432406,0.298204,0.000000,0.549936,0.460027,0.000000
0.000000,0.000000,0.000000,0.309745,0.080364,0.000000,0.432407,0.298203,0.000000,0.549936,0.460027,0.000000
0.000000,0.000000,0.000000,0.309745,0.080363,0.000000,0.432407,0.298203,0.000000,0.549936,0.460026,0.000000
0.000000,0.000000,0.000000,0.309745,0.080363,0.000000,0.432407,0.298202,0.000000,0.549937,0.460026,0.000000
0.000000,0.000000,0.000000,0.309745,0.080363,0.000000,0.432408,0.298202,0.000000,0.549938,0.460025,0.000000
0.000000,0.000000,0.000000,0.309745,0.080363,0.000000,0.432409,0.298201,0.000000,0.549940,0.460023,0.000000
0.000000,0.000000,0.000000,0.309745,0.080363,0.000000,0.432410,0.298201,0.000000,0.549942,0.460022,0.000000
0.000000,0.000000,0.000000,0.309745,0.080363,0.000000,0.432411,0.298200,0.000000,0.549945,0.460020,0.000000
0.000000,0.000000,0.000000,0.309745,0.080364,0.000000,0.432412,0.298200,0.000000,0.549948,0.460018,0.000000
0.000000,0.000000,0.000000,0.309745,0.080364,0.000000,0.432414,0.298199,0.000000,0.549952,0.460016,0.000000
0.000000,0.000000,0.000000,0.309744,0.080364,0.000000,0.432415,0.298199,0.000000,0.549956,0.460014,0.000000
0.000000,0.000000,0.000000,0.309744,0.080365,0.000000,0.432417,0.298198,0.000000,0.549960,0.460011,0.000000
0.000000,0.000000,0.000000,0.309744,0.080365,0.000000,0.432419,0.298197,0.000000,0.549965,0.460009,0.000000
0.000000,0.000000,0.000000,0.309744,0.080366,0.000000,0.432421,0.298197,0.000000,0.549970,0.460006,0.000000
0.000000,0.000000,0.000000,0.309744,0.080366,0.000000,0.432423,0.298196,0.000000,0.549975,0.460003,0.000000
0.000000,0.000000,0.000000,0.309744,0.080367,0.000000,0.432425,0.298196,0.000000,0.549980,0.460000,0.000000
0.000000,0.000000,0.000000,0.309744,0.080368,0.000000,0.432427,0.298195,0.000000,0.549985,0.459997,0.000000
0.000000,0.000000,0.000000,0.309743,0.080368,0.000000,0.432429,0.298195,0.000000,0.549991,0.459994,0.000000
0.000000,0.000000,0.000000,0.309743,0.080369,0.000000,0.432431,0.298194,0.000000,0.549997,0.459991,0.000000
0.000000,0.000000,0.000000,0.309743,0.080370,0.000000,0.432432,0.298194,0.000000,0.550002,0.459988,0.000000
0.000000,0.000000,0.000000,0.309743,0.080371,0.000000,0.432434,0.298194,0.000000,0.550008,0.459985,0.000000
0.000000,0.000000,0.000000,0.309742,0.080372,0.000000,0.432436,0.298193,0.000000,0.550013,0.459983,0.000000
0.000000,0.000000,0.000000,0.309742,0.080373,0.000000,0.432438,0.298193,0.000000,0.550018,0.459980,0.000000
0.000000,0.000000,0.000000,0.309742,0.080374,0.000000,0.432440,0.298193,0.000000,0.550023,0.459977,0.000000
0.000000,0.000000,0.000000,0.309742,0.080375,0.000000,0.432441,0.298193,0.000000,0.550028,0.459975,0.000000
0.000000,0.000000,0.000000,0.309741,0.080376,0.000000,0.432443,0.298193,0.000000,0.550033,0.459972,0.000000
0.000000,0.000000,0.000000,0.309741,0.080377,0.000000,0.432444,0.298193,0.000000,0.550037,0.459970,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432446,0.298193,0.000000,0.550041,0.459968,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432447,0.298194,0.000000,0.550045,0.459967,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432448,0.298194,0.000000,0.550049,0.459965,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432448,0.298194,0.000000,0.550052,0.459964,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432449,0.298195,0.000000,0.550054,0.459963,0.000000
0.000000,0.000000,0.000000,0.309740,0.080383,0.000000,0.432449,0.298196,0.000000,0.550056,0.459963,0.000000
0.000000,0.000000,0.000000,0.309739,0.080384,0.000000,0.432450,0.298196,0.000000,0.550058,0.459962,0.000000
0.000000,0.000000,0.000000,0.309739,0.080385,0.000000,0.432450,0.298197,0.000000,0.550059,0.459962,0.000000
0.000000,0.000000,0.000000,0.309739,0.080386,0.000000,0.432450,0.298198,0.000000,0.550060,0.459963,0.000000
0.000000,0.000000,0.000000,0.309738,0.080387,0.000000,0.432449,0.298199,0.000000,0.550060,0.459963,0.000000
0.000000,0.000000,0.000000,0.309738,0.080388,0.000000,0.432449,0.298200,0.000000,0.550060,0.459964,0.000000
0.000000,0.000000,0.000000,0.309738,0.080389,0.000000,0.432448,0.298201,0.000000,0.550060,0.459965,0.000000
0.000000,0.000000,0.000000,0.309738,0.080390,0.000000,0.432447,0.298202,0.000000,0.550059,0.459966,0.000000
0.000000,0.000000,0.000000,0.309738,0.080391,0.000000,0.432446,0.298204,0.000000,0.550057,0.459968,0.000000
0.000000,0.000000,0.000000,0.309737,0.080391,0.000000,0.432445,0.298205,0.000000,0.550055,0.459970,0.000000
0.000000,0.000000,0.000000,0.309737,0.080392,0.000000,0.432444,0.298206,0.000000,0.550053,0.459972,0.000000
0.000000,0.000000,0.000000,0.309737,0.080393,0.000000,0.432442,0.298208,0.000000,0.550050,0.459974,0.000000
0.000000,0.000000,0.000000,0.309737,0.080394,0.000000,0.432441,0.298209,0.000000,0.550047,0.459977,0.000000
0.000000,0.000000,0.000000,0.309737,0.080394,0.000000,0.432439,0.298211,0.000000,0.550044,0.459980,0.000000
0.000000,0.000000,0.000000,0.309736,0.080395,0.000000,0.432437,0.298212,0.000000,0.550040,0.459983,0.000000
0.000000,0.000000,0.000000,0.309736,0.080395,0.000000,0.432435,0.298214,0.000000,0.550036,0.459986,0.000000
0.000000,0.000000,0.000000,0.309736,0.080396,0.000000,0.432433,0.298216,0.000000,0.550032,0.459989,0.000000
0.000000,0.000000,0.000000,0.309736,0.080396,0.000000,0.432431,0.298217,0.000000,0.550027,0.459992,0.000000
0.000000,0.000000,0.000000,0.309736,0.080397,0.000000,0.432429,0.298219,0.000000,0.550023,0.459996,0.000000
0.000000,0.000000,0.000000,0.309736,0.080397,0.000000,0.432427,0.298220,0.000000,0.550018,0.459999,0.000000
0.000000,0.000000,0.000000,0.309736,0.080397,0.000000,0.432425,0.298222,0.000000,0.550013,0.460003,0.000000
0.000000,0.000000,0.000000,0.309736,0.080398,0.000000,0.432423,0.298223,0.000000,0.550008,0.460006,0.000000
0.000000,0.000000,0.000000,0.309736,0.080398,0.000000,0.432420,0.298224,0.000000,0.550002,0.460010,0.000000
0.000000,0.000000,0.000000,0.309736,0.080398,0.000000,0.432418,0.298226,0.000000,0.549997,0.460013,0.000000
0.000000,0.000000,0.000000,0.309736,0.080398,0.000000,0.432416,0.298227,0.000000,0.549992,0.460016,0.000000
0.000000,0.000000,0.000000,0.309736,0.080398,0.000000,0.432414,0.298228,0.000000,0.549987,0.460020,0.000000
0.000000,0.000000,0.000000,0.309736,0.080398,0.000000,0.432412,0.298229,0.000000,0.549982,0.460023,0.000000
0.000000,0.000000,0.000000,0.309736,0.080398,0.000000,0.432410,0.298230,0.000000,0.549977,0.460026,0.000000
0.000000,0.000000,0.000000,0.309736,0.080397,0.000000,0.432408,0.298231,0.000000,0.549973,0.460029,0.000000
0.000000,0.000000,0.000000,0.309736,0.080397,0.000000,0.432406,0.298232,0.000000,0.549968,0.460032,0.000000
0.000000,0.000000,0.000000,0.309736,0.080397,0.000000,0.432405,0.298233,0.000000,0.549964,0.460034,0.000000
0.000000,0.000000,0.000000,0.309736,0.080397,0.000000,0.432403,0.298233,0.000000,0.549960,0.460037,0.000000
0.000000,0.000000,0.000000,0.309736,0.080396,0.000000,0.432402,0.298234,0.000000,0.549956,0.460039,0.000000
0.000000,0.000000,0.000000,0.309736,0.080396,0.000000,0.432401,0.298234,0.000000,0.549953,0.460041,0.000000
0.000000,0.000000,0.000000,0.309736,0.080395,0.000000,0.432400,0.298234,0.000000,0.549950,0.460042,0.000000
0.000000,0.000000,0.000000,0.309736,0.080395,0.000000,0.432399,0.298234,0.000000,0.549947,0.460044,0.000000
0.000000,0.000000,0.000000,0.309737,0.080394,0.000000,0.432398,0.298234,0.000000,0.549945,0.460045,0.000000
0.000000,0.000000,0.000000,0.309737,0.080394,0.000000,0.432398,0.298234,0.000000,0.549943,0.460046,0.000000
0.000000,0.000000,0.000000,0.309737,0.080393,0.000000,0.432397,0.298234,0.000000,0.549941,0.460046,0.000000
0.000000,0.000000,0.000000,0.309737,0.080393,0.000000,0.432397,0.298233,0.000000,0.549940,0.460047,0.000000
0.000000,0.000000,0.000000,0.309737,0.080392,0.000000,0.432397,0.298233,0.000000,0.549940,0.460047,0.000000
0.000000,0.000000,0.000000,0.309737,0.080391,0.000000,0.432398,0.298232,0.000000,0.549939,0.460046,0.000000
0.000000,0.000000,0.000000,0.309738,0.080391,0.000000,0.432398,0.298231,0.000000,0.549939,0.460046,0.000000
0.000000,0.000000,0.000000,0.309738,0.080390,0.000000,0.432399,0.298230,0.000000,0.549940,0.460045,0.000000
0.000000,0.000000,0.000000,0.309738,0.080389,0.000000,0.432399,0.298229,0.000000,0.549941,0.460044,0.000000
0.000000,0.000000,0.000000,0.309738,0.080389,0.000000,0.432400,0.298228,0.000000,0.549942,0.460042,0.000000
0.000000,0.000000,0.000000,0.309738,0.080388,0.000000,0.432402,0.298227,0.000000,0.549944,0.460041,0.000000
0.000000,0.000000,0.000000,0.309738,0.080387,0.000000,0.432403,0.298225,0.000000,0.549946,0.460039,0.000000
0.000000,0.000000,0.000000,0.309739,0.080387,0.000000,0.432404,0.298224,0.000000,0.549948,0.460037,0.000000
0.000000,0.000000,0.000000,0.309739,0.080386,0.000000,0.432406,0.298222,0.000000,0.549951,0.460034,0.000000
0.000000,0.000000,0.000000,0.309739,0.080385,0.000000,0.432408,0.298221,0.000000,0.549954,0.460032,0.000000
0.000000,0.000000,0.000000,0.309739,0.080384,0.000000,0.432410,0.298219,0.000000,0.549957,0.460029,0.000000
0.000000,0.000000,0.000000,0.309739,0.080384,0.000000,0.432412,0.298217,0.000000,0.549961,0.460026,0.000000
0.000000,0.000000,0.000000,0.309740,0.080383,0.000000,0.432414,0.298216,0.000000,0.549965,0.460023,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432416,0.298214,0.000000,0.549969,0.460020,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432418,0.298212,0.000000,0.549973,0.460017,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432420,0.298210,0.000000,0.549977,0.460014,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432423,0.298208,0.000000,0.549982,0.460010,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432425,0.298207,0.000000,0.549986,0.460007,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432427,0.298205,0.000000,0.549991,0.460003,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432429,0.298203,0.000000,0.549995,0.460000,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432432,0.298201,0.000000,0.550000,0.459997,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432434,0.298200,0.000000,0.550004,0.459993,0.000000
0.000000,0.000000,0.000000,0.309741,0.080377,0.000000,0.432436,0.298198,0.000000,0.550009,0.459990,0.000000
0.000000,0.000000,0.000000,0.309741,0.080377,0.000000,0.432438,0.298196,0.000000,0.550013,0.459987,0.000000
0.000000,0.000000,0.000000,0.309741,0.080376,0.000000,0.432440,0.298195,0.000000,0.550017,0.459984,0.000000
0.000000,0.000000,0.000000,0.309741,0.080376,0.000000,0.432442,0.298193,0.000000,0.550021,0.459981,0.000000
0.000000,0.000000,0.000000,0.309741,0.080376,0.000000,0.432444,0.298192,0.000000,0.550025,0.459978,0.000000
0.000000,0.000000,0.000000,0.309742,0.080375,0.000000,0.432446,0.298191,0.000000,0.550028,0.459976,0.000000
0.000000,0.000000,0.000000,0.309742,0.080375,0.000000,0.432447,0.298190,0.000000,0.550032,0.459973,0.000000
0.000000,0.000000,0.000000,0.309742,0.080375,0.000000,0.432449,0.298189,0.000000,0.550035,0.459971,0.000000
0.000000,0.000000,0.000000,0.309742,0.080375,0.000000,0.432450,0.298188,0.000000,0.550038,0.459969,0.000000
0.000000,0.000000,0.000000,0.309742,0.080375,0.000000,0.432451,0.298187,0.000000,0.550040,0.459967,0.000000
0.000000,0.000000,0.000000,0.309742,0.080374,0.000000,0.432452,0.298186,0.000000,0.550043,0.459966,0.000000
0.000000,0.000000,0.000000,0.309742,0.080374,0.000000,0.432453,0.298186,0.000000,0.550044,0.459965,0.000000
0.000000,0.000000,0.000000,0.309742,0.080374,0.000000,0.432454,0.298186,0.000000,0.550046,0.459964,0.000000
0.000000,0.000000,0.000000,0.309742,0.080374,0.000000,0.432455,0.298185,0.000000,0.550047,0.459963,0.000000
0.000000,0.000000,0.000000,0.309742,0.080375,0.000000,0.432455,0.298185,0.000000,0.550048,0.459962,0.000000
0.000000,0.000000,0.000000,0.309742,0.080375,0.000000,0.432455,0.298185,0.000000,0.550049,0.459962,0.000000
0.000000,0.000000,0.000000,0.309742,0.080375,0.000000,0.432456,0.298185,0.000000,0.550049,0.459962,0.000000
0.000000,0.000000,0.000000,0.309742,0.080375,0.000000,0.432456,0.298185,0.000000,0.550049,0.459962,0.000000
0.000000,0.000000,0.000000,0.309741,0.080376,0.000000,0.432455,0.298186,0.000000,0.550048,0.459963,0.000000
0.000000,0.000000,0.000000,0.309741,0.080376,0.000000,0.432455,0.298186,0.000000,0.550048,0.459964,0.000000
0.000000,0.000000,0.000000,0.309741,0.080376,0.000000,0.432455,0.298187,0.000000,0.550046,0.459965,0.000000
0.000000,0.000000,0.000000,0.309741,0.080377,0.000000,0.432454,0.298187,0.000000,0.550045,0.459966,0.000000
0.000000,0.000000,0.000000,0.309741,0.080377,0.000000,0.432453,0.298188,0.000000,0.550043,0.459968,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432453,0.298189,0.000000,0.550041,0.459969,0.000000
0.000000,0.000000,0.000000,0.309741,0.080378,0.000000,0.432452,0.298190,0.000000,0.550039,0.459971,0.000000
0.000000,0.000000,0.000000,0.309741,0.080379,0.000000,0.432450,0.298191,0.000000,0.550037,0.459973,0.000000
0.000000,0.000000,0.000000,0.309740,0.080379,0.000000,0.432449,0.298192,0.000000,0.550034,0.459976,0.000000
0.000000,0.000000,0.000000,0.309740,0.080380,0.000000,0.432448,0.298194,0.000000,0.550031,0.459978,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432447,0.298195,0.000000,0.550028,0.459981,0.000000
0.000000,0.000000,0.000000,0.309740,0.080381,0.000000,0.432445,0.298196,0.000000,0.550025,0.459984,0.000000
0.000000,0.000000,0.000000,0.309740,0.080382,0.000000,0.432444,0.298198,0.000000,0.550021,0.459986,0.000000
0.000000,0.000000,0.000000,0.309740,0.080383,0.000000,0.432442,0.298199,0.000000,0.550018,0.459989,0.000000
0.000000,0.000000,0.000000,0.309739,0.080383,0.000000,0.432441,0.298201,0.000000,0.550014,0.459992,0.000000
0.000000,0.000000,0.000000,0.309739,0.080384,0.000000,0.432439,0.298202,0.000000,0.550010,0.459995,0.000000
0.000000,0.000000,0.000000,0.309739,0.080385,0.000000,0.432437,0.298204,0.000000,0.550006,0.459998,0.000000
0.000000,0.000000,0.000000,0.309739,0.080385,0.000000,0.432436,0.298205,0.000000,0.550003,0.460001,0.000000
0.000000,0.000000,0.000000,0.309739,0.080386,0.000000,0.432434,0.298207,0.000000,0.549999,0.460004,0.000000
0.000000,0.000000,0.000000,0.309739,0.080387,0.000000,0.432432,0.298208,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309738,0.080387,0.000000,0.432431,0.298210,0.000000,0.549991,0.460010,0.000000
0.000000,0.000000,0.000000,0.309738,0.080388,0.000000,0.432429,0.298211,0.000000,0.549988,0.460013,0.000000
0.000000,0.000000,0.000000,0.309738,0.080389,0.000000,0.432427,0.298213,0.000000,0.549984,0.460016,0.000000
0.000000,0.000000,0.000000,0.309738,0.080389,0.000000,0.432426,0.298214,0.000000,0.549981,0.460019,0.000000
0.000000,0.000000,0.000000,0.309738,0.080390,0.000000,0.432424,0.298215,0.000000,0.549978,0.460022,0.000000
0.000000,0.000000,0.000000,0.309738,0.080390,0.000000,0.432423,0.298217,0.000000,0.549974,0.460024,0.000000
0.000000,0.000000,0.000000,0.309737,0.080391,0.000000,0.432422,0.298218,0.000000,0.549971,0.460027,0.000000
0.000000,0.000000,0.000000,0.309737,0.080392,0.000000,0.432421,0.298219,0.000000,0.549969,0.460029,0.000000
0.000000,0.000000,0.000000,0.309737,0.080392,0.000000,0.432419,0.298220,0.000000,0.549966,0.460031,0.000000
0.000000,0.000000,0.000000,0.309737,0.080393,0.000000,0.432418,0.298221,0.000000,0.549964,0.460033,0.000000
0.000000,0.000000,0.000000,0.309737,0.080393,0.000000,0.432417,0.298222,0.000000,0.549962,0.460035,0.000000
0.000000,0.000000,0.000000,0.309737,0.080393,0.000000,0.432417,0.298223,0.000000,0.549960,0.460036,0.000000
0.000000,0.000000,0.000000,0.309737,0.080394,0.000000,0.432416,0.298223,0.000000,0.549958,0.460038,0.000000
0.000000,0.000000,0.000000,0.309737,0.080394,0.000000,0.432415,0.298224,0.000000,0.549957,0.460039,0.000000
0.000000,0.000000,0.000000,0.309737,0.080394,0.000000,0.432415,0.298225,0.000000,0.549956,0.460040,0.000000
0.000000,0.000000,0.000000,0.309737,0.080394,0.000000,0.432415,0.298225,0.000000,0.549955,0.460041,0.000000
