0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293035,0.318077
0.269815,0.295346,0.360560,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405602,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
0.269815,0.295346,0.360561,0.405603,0.293036,0.318077
