0.000000,0.000000,0.000000,0.309757,0.080317,0.000000,0.453594,0.284794,0.000000,0.549939,0.460058,0.000000
0.000000,0.000000,0.000000,0.309757,0.080317,0.000000,0.453594,0.284793,0.000000,0.549941,0.460057,0.000000
0.000000,0.000000,0.000000,0.309757,0.080316,0.000000,0.453596,0.284792,0.000000,0.549943,0.460055,0.000000
0.000000,0.000000,0.000000,0.309757,0.080316,0.000000,0.453597,0.284791,0.000000,0.549945,0.460054,0.000000
0.000000,0.000000,0.000000,0.309757,0.080315,0.000000,0.453598,0.284789,0.000000,0.549947,0.460052,0.000000
0.000000,0.000000,0.000000,0.309757,0.080314,0.000000,0.453600,0.284788,0.000000,0.549950,0.460049,0.000000
0.000000,0.000000,0.000000,0.309758,0.080314,0.000000,0.453601,0.284786,0.000000,0.549953,0.460047,0.000000
0.000000,0.000000,0.000000,0.309758,0.080313,0.000000,0.453603,0.284784,0.000000,0.549956,0.460044,0.000000
0.000000,0.000000,0.000000,0.309758,0.080312,0.000000,0.453605,0.284782,0.000000,0.549959,0.460041,0.000000
0.000000,0.000000,0.000000,0.309758,0.080311,0.000000,0.453606,0.284780,0.000000,0.549963,0.460038,0.000000
0.000000,0.000000,0.000000,0.309759,0.080310,0.000000,0.453608,0.284778,0.000000,0.549966,0.460035,0.000000
0.000000,0.000000,0.000000,0.309759,0.080309,0.000000,0.453610,0.284776,0.000000,0.549970,0.460032,0.000000
0.000000,0.000000,0.000000,0.309759,0.080308,0.000000,0.453612,0.284773,0.000000,0.549974,0.460029,0.000000
0.000000,0.000000,0.000000,0.309759,0.080306,0.000000,0.453614,0.284771,0.000000,0.549977,0.460026,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453616,0.284769,0.000000,0.549981,0.460022,0.000000
0.000000,0.000000,0.000000,0.309760,0.080304,0.000000,0.453618,0.284766,0.000000,0.549985,0.460019,0.000000
0.000000,0.000000,0.000000,0.309760,0.080303,0.000000,0.453620,0.284764,0.000000,0.549989,0.460015,0.000000
0.000000,0.000000,0.000000,0.309761,0.080302,0.000000,0.453622,0.284761,0.000000,0.549993,0.460012,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453625,0.284759,0.000000,0.549996,0.460008,0.000000
0.000000,0.000000,0.000000,0.309761,0.080299,0.000000,0.453627,0.284756,0.000000,0.550000,0.460005,0.000000
0.000000,0.000000,0.000000,0.309762,0.080298,0.000000,0.453629,0.284754,0.000000,0.550004,0.460002,0.000000
0.000000,0.000000,0.000000,0.309762,0.080297,0.000000,0.453630,0.284752,0.000000,0.550007,0.459999,0.000000
0.000000,0.000000,0.000000,0.309762,0.080295,0.000000,0.453632,0.284749,0.000000,0.550011,0.459995,0.000000
0.000000,0.000000,0.000000,0.309763,0.080294,0.000000,0.453634,0.284747,0.000000,0.550014,0.459992,0.000000
0.000000,0.000000,0.000000,0.309763,0.080293,0.000000,0.453636,0.284745,0.000000,0.550017,0.459990,0.000000
0.000000,0.000000,0.000000,0.309763,0.080292,0.000000,0.453638,0.284743,0.000000,0.550020,0.459987,0.000000
0.000000,0.000000,0.000000,0.309763,0.080291,0.000000,0.453639,0.284741,0.000000,0.550022,0.459984,0.000000
0.000000,0.000000,0.000000,0.309764,0.080290,0.000000,0.453641,0.284739,0.000000,0.550025,0.459982,0.000000
0.000000,0.000000,0.000000,0.309764,0.080289,0.000000,0.453642,0.284737,0.000000,0.550027,0.459979,0.000000
0.000000,0.000000,0.000000,0.309764,0.080288,0.000000,0.453643,0.284735,0.000000,0.550029,0.459977,0.000000
0.000000,0.000000,0.000000,0.309765,0.080287,0.000000,0.453645,0.284733,0.000000,0.550031,0.459975,0.000000
0.000000,0.000000,0.000000,0.309765,0.080286,0.000000,0.453646,0.284732,0.000000,0.550033,0.459973,0.000000
0.000000,0.000000,0.000000,0.309765,0.080285,0.000000,0.453647,0.284731,0.000000,0.550034,0.459972,0.000000
0.000000,0.000000,0.000000,0.309765,0.080284,0.000000,0.453648,0.284729,0.000000,0.550035,0.459970,0.000000
0.000000,0.000000,0.000000,0.309765,0.080283,0.000000,0.453649,0.284728,0.000000,0.550036,0.459969,0.000000
0.000000,0.000000,0.000000,0.309765,0.080283,0.000000,0.453649,0.284727,0.000000,0.550037,0.459968,0.000000
0.000000,0.000000,0.000000,0.309766,0.080282,0.000000,0.453650,0.284726,0.000000,0.550037,0.459968,0.000000
0.000000,0.000000,0.000000,0.309766,0.080282,0.000000,0.453650,0.284726,0.000000,0.550037,0.459967,0.000000
0.000000,0.000000,0.000000,0.309766,0.080281,0.000000,0.453651,0.284725,0.000000,0.550037,0.459967,0.000000
0.000000,0.000000,0.000000,0.309766,0.080281,0.000000,0.453651,0.284725,0.000000,0.550037,0.459967,0.000000
0.000000,0.000000,0.000000,0.309766,0.080281,0.000000,0.453651,0.284724,0.000000,0.550036,0.459967,0.000000
0.000000,0.000000,0.000000,0.309766,0.080281,0.000000,0.453651,0.284724,0.000000,0.550036,0.459967,0.000000
0.000000,0.000000,0.000000,0.309766,0.080280,0.000000,0.453651,0.284724,0.000000,0.550035,0.459967,0.000000
0.000000,0.000000,0.000000,0.309766,0.080280,0.000000,0.453651,0.284724,0.000000,0.550034,0.459968,0.000000
0.000000,0.000000,0.000000,0.309766,0.080280,0.000000,0.453650,0.284724,0.000000,0.550032,0.459969,0.000000
0.000000,0.000000,0.000000,0.309766,0.080281,0.000000,0.453650,0.284725,0.000000,0.550031,0.459969,0.000000
0.000000,0.000000,0.000000,0.309766,0.080281,0.000000,0.453650,0.284725,0.000000,0.550029,0.459971,0.000000
0.000000,0.000000,0.000000,0.309766,0.080281,0.000000,0.453649,0.284726,0.000000,0.550028,0.459972,0.000000
0.000000,0.000000,0.000000,0.309766,0.080281,0.000000,0.453648,0.284726,0.000000,0.550026,0.459973,0.000000
0.000000,0.000000,0.000000,0.309766,0.080282,0.000000,0.453648,0.284727,0.000000,0.550024,0.459975,0.000000
0.000000,0.000000,0.000000,0.309766,0.080282,0.000000,0.453647,0.284728,0.000000,0.550022,0.459976,0.000000
0.000000,0.000000,0.000000,0.309766,0.080282,0.000000,0.453646,0.284729,0.000000,0.550019,0.459978,0.000000
0.000000,0.000000,0.000000,0.309765,0.080283,0.000000,0.453645,0.284730,0.000000,0.550017,0.459980,0.000000
0.000000,0.000000,0.000000,0.309765,0.080284,0.000000,0.453644,0.284731,0.000000,0.550015,0.459982,0.000000
0.000000,0.000000,0.000000,0.309765,0.080284,0.000000,0.453643,0.284732,0.000000,0.550013,0.459984,0.000000
0.000000,0.000000,0.000000,0.309765,0.080285,0.000000,0.453642,0.284734,0.000000,0.550010,0.459986,0.000000
0.000000,0.000000,0.000000,0.309765,0.080286,0.000000,0.453641,0.284735,0.000000,0.550008,0.459988,0.000000
0.000000,0.000000,0.000000,0.309765,0.080286,0.000000,0.453640,0.284736,0.000000,0.550006,0.459990,0.000000
0.000000,0.000000,0.000000,0.309764,0.080287,0.000000,0.453639,0.284738,0.000000,0.550003,0.459992,0.000000
0.000000,0.000000,0.000000,0.309764,0.080288,0.000000,0.453638,0.284739,0.000000,0.550001,0.459994,0.000000
0.000000,0.000000,0.000000,0.309764,0.080289,0.000000,0.453637,0.284740,0.000000,0.549999,0.459996,0.000000
0.000000,0.000000,0.000000,0.309764,0.080290,0.000000,0.453636,0.284742,0.000000,0.549996,0.459998,0.000000
0.000000,0.000000,0.000000,0.309764,0.080291,0.000000,0.453635,0.284743,0.000000,0.549994,0.460000,0.000000
0.000000,0.000000,0.000000,0.309763,0.080291,0.000000,0.453634,0.284745,0.000000,0.549992,0.460002,0.000000
0.000000,0.000000,0.000000,0.309763,0.080292,0.000000,0.453633,0.284746,0.000000,0.549990,0.460004,0.000000
0.000000,0.000000,0.000000,0.309763,0.080293,0.000000,0.453633,0.284747,0.000000,0.549988,0.460006,0.000000
0.000000,0.000000,0.000000,0.309763,0.080294,0.000000,0.453632,0.284749,0.000000,0.549986,0.460008,0.000000
0.000000,0.000000,0.000000,0.309762,0.080295,0.000000,0.453631,0.284750,0.000000,0.549985,0.460010,0.000000
0.000000,0.000000,0.000000,0.309762,0.080296,0.000000,0.453630,0.284751,0.000000,0.549983,0.460011,0.000000
0.000000,0.000000,0.000000,0.309762,0.080297,0.000000,0.453629,0.284753,0.000000,0.549982,0.460013,0.000000
0.000000,0.000000,0.000000,0.309762,0.080298,0.000000,0.453629,0.284754,0.000000,0.549980,0.460015,0.000000
0.000000,0.000000,0.000000,0.309761,0.080299,0.000000,0.453628,0.284755,0.000000,0.549979,0.460016,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453627,0.284756,0.000000,0.549978,0.460017,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453627,0.284757,0.000000,0.549977,0.460019,0.000000
0.000000,0.000000,0.000000,0.309761,0.080301,0.000000,0.453626,0.284758,0.000000,0.549977,0.460020,0.000000
0.000000,0.000000,0.000000,0.309761,0.080302,0.000000,0.453626,0.284759,0.000000,0.549976,0.460021,0.000000
0.000000,0.000000,0.000000,0.309760,0.080303,0.000000,0.453626,0.284760,0.000000,0.549975,0.460022,0.000000
0.000000,0.000000,0.000000,0.309760,0.080303,0.000000,0.453625,0.284761,0.000000,0.549975,0.460023,0.000000
0.000000,0.000000,0.000000,0.309760,0.080304,0.000000,0.453625,0.284762,0.000000,0.549975,0.460023,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453625,0.284762,0.000000,0.549975,0.460024,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453625,0.284763,0.000000,0.549975,0.460025,0.000000
0.000000,0.000000,0.000000,0.309760,0.080306,0.000000,0.453625,0.284763,0.000000,0.549975,0.460025,0.000000
0.000000,0.000000,0.000000,0.309759,0.080306,0.000000,0.453625,0.284764,0.000000,0.549975,0.460025,0.000000
0.000000,0.000000,0.000000,0.309759,0.080307,0.000000,0.453625,0.284764,0.000000,0.549975,0.460025,0.000000
0.000000,0.000000,0.000000,0.309759,0.080307,0.000000,0.453625,0.284764,0.000000,0.549976,0.460025,0.000000
0.000000,0.000000,0.000000,0.309759,0.080308,0.000000,0.453625,0.284764,0.000000,0.549977,0.460025,0.000000
0.000000,0.000000,0.000000,0.309759,0.080308,0.000000,0.453625,0.284764,0.000000,0.549977,0.460025,0.000000
0.000000,0.000000,0.000000,0.309759,0.080308,0.000000,0.453626,0.284764,0.000000,0.549978,0.460025,0.000000
0.000000,0.000000,0.000000,0.309759,0.080308,0.000000,0.453626,0.284764,0.000000,0.549979,0.460025,0.000000
0.000000,0.000000,0.000000,0.309759,0.080309,0.000000,0.453626,0.284764,0.000000,0.549980,0.460024,0.000000
0.000000,0.000000,0.000000,0.309759,0.080309,0.000000,0.453627,0.284764,0.000000,0.549981,0.460024,0.000000
0.000000,0.000000,0.000000,0.309759,0.080309,0.000000,0.453627,0.284764,0.000000,0.549982,0.460023,0.000000
0.000000,0.000000,0.000000,0.309759,0.080309,0.000000,0.453628,0.284763,0.000000,0.549983,0.460023,0.000000
0.000000,0.000000,0.000000,0.309759,0.080309,0.000000,0.453628,0.284763,0.000000,0.549984,0.460022,0.000000
0.000000,0.000000,0.000000,0.309759,0.080309,0.000000,0.453629,0.284763,0.000000,0.549985,0.460021,0.000000
0.000000,0.000000,0.000000,0.309759,0.080309,0.000000,0.453630,0.284762,0.000000,0.549986,0.460020,0.000000
0.000000,0.000000,0.000000,0.309759,0.080309,0.000000,0.453630,0.284762,0.000000,0.549987,0.460020,0.000000
0.000000,0.000000,0.000000,0.309759,0.080308,0.000000,0.453631,0.284761,0.000000,0.549988,0.460019,0.000000
0.000000,0.000000,0.000000,0.309759,0.080308,0.000000,0.453631,0.284760,0.000000,0.549989,0.460018,0.000000
0.000000,0.000000,0.000000,0.309759,0.080308,0.000000,0.453632,0.284760,0.000000,0.549990,0.460017,0.000000
0.000000,0.000000,0.000000,0.309759,0.080308,0.000000,0.453633,0.284759,0.000000,0.549991,0.460016,0.000000
0.000000,0.000000,0.000000,0.309759,0.080307,0.000000,0.453633,0.284758,0.000000,0.549993,0.460015,0.000000
0.000000,0.000000,0.000000,0.309759,0.080307,0.000000,0.453634,0.284757,0.000000,0.549994,0.460014,0.000000
0.000000,0.000000,0.000000,0.309759,0.080306,0.000000,0.453635,0.284757,0.000000,0.549995,0.460013,0.000000
0.000000,0.000000,0.000000,0.309759,0.080306,0.000000,0.453636,0.284756,0.000000,0.549996,0.460012,0.000000
0.000000,0.000000,0.000000,0.309760,0.080306,0.000000,0.453636,0.284755,0.000000,0.549996,0.460011,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453637,0.284754,0.000000,0.549997,0.460010,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453638,0.284753,0.000000,0.549998,0.460009,0.000000
0.000000,0.000000,0.000000,0.309760,0.080304,0.000000,0.453638,0.284752,0.000000,0.549999,0.460008,0.000000
0.000000,0.000000,0.000000,0.309760,0.080304,0.000000,0.453639,0.284751,0.000000,0.550000,0.460007,0.000000
0.000000,0.000000,0.000000,0.309760,0.080303,0.000000,0.453640,0.284751,0.000000,0.550000,0.460006,0.000000
0.000000,0.000000,0.000000,0.309760,0.080303,0.000000,0.453640,0.284750,0.000000,0.550001,0.460005,0.000000
0.000000,0.000000,0.000000,0.309761,0.080302,0.000000,0.453641,0.284749,0.000000,0.550002,0.460005,0.000000
0.000000,0.000000,0.000000,0.309761,0.080302,0.000000,0.453641,0.284748,0.000000,0.550002,0.460004,0.000000
0.000000,0.000000,0.000000,0.309761,0.080301,0.000000,0.453642,0.284747,0.000000,0.550002,0.460003,0.000000
0.000000,0.000000,0.000000,0.309761,0.080301,0.000000,0.453643,0.284746,0.000000,0.550003,0.460002,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453643,0.284745,0.000000,0.550003,0.460002,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453644,0.284745,0.000000,0.550003,0.460001,0.000000
0.000000,0.000000,0.000000,0.309761,0.080299,0.000000,0.453644,0.284744,0.000000,0.550004,0.460000,0.000000
0.000000,0.000000,0.000000,0.309761,0.080299,0.000000,0.453645,0.284743,0.000000,0.550004,0.460000,0.000000
0.000000,0.000000,0.000000,0.309762,0.080298,0.000000,0.453645,0.284742,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.309762,0.080298,0.000000,0.453645,0.284742,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.309762,0.080297,0.000000,0.453646,0.284741,0.000000,0.550004,0.459999,0.000000
0.000000,0.000000,0.000000,0.309762,0.080297,0.000000,0.453646,0.284741,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309762,0.080296,0.000000,0.453647,0.284740,0.000000,0.550004,0.459998,0.000000
0.000000,0.000000,0.000000,0.309762,0.080296,0.000000,0.453647,0.284739,0.000000,0.550004,0.459997,0.000000
0.000000,0.000000,0.000000,0.309762,0.080295,0.000000,0.453647,0.284739,0.000000,0.550003,0.459997,0.000000
0.000000,0.000000,0.000000,0.309762,0.080295,0.000000,0.453648,0.284738,0.000000,0.550003,0.459997,0.000000
0.000000,0.000000,0.000000,0.309762,0.080295,0.000000,0.453648,0.284738,0.000000,0.550003,0.459997,0.000000
0.000000,0.000000,0.000000,0.309762,0.080295,0.000000,0.453648,0.284738,0.000000,0.550003,0.459997,0.000000
0.000000,0.000000,0.000000,0.309763,0.080294,0.000000,0.453648,0.284737,0.000000,0.550003,0.459997,0.000000
0.000000,0.000000,0.000000,0.309763,0.080294,0.000000,0.453648,0.284737,0.000000,0.550002,0.459996,0.000000
0.000000,0.000000,0.000000,0.309763,0.080294,0.000000,0.453649,0.284737,0.000000,0.550002,0.459996,0.000000
0.000000,0.000000,0.000000,0.309763,0.080294,0.000000,0.453649,0.284736,0.000000,0.550002,0.459996,0.000000
0.000000,0.000000,0.000000,0.309763,0.080293,0.000000,0.453649,0.284736,0.000000,0.550001,0.459996,0.000000
0.000000,0.000000,0.000000,0.309763,0.080293,0.000000,0.453649,0.284736,0.000000,0.550001,0.459996,0.000000
0.000000,0.000000,0.000000,0.309763,0.080293,0.000000,0.453649,0.284736,0.000000,0.550001,0.459997,0.000000
0.000000,0.000000,0.000000,0.309763,0.080293,0.000000,0.453649,0.284736,0.000000,0.550000,0.459997,0.000000
0.000000,0.000000,0.000000,0.309763,0.080293,0.000000,0.453649,0.284735,0.000000,0.550000,0.459997,0.000000
0.000000,0.000000,0.000000,0.309763,0.080293,0.000000,0.453649,0.284735,0.000000,0.550000,0.459997,0.000000
0.000000,0.000000,0.000000,0.309763,0.080293,0.000000,0.453650,0.284735,0.000000,0.550000,0.459997,0.000000
0.000000,0.000000,0.000000,0.309763,0.080293,0.000000,0.453650,0.284735,0.000000,0.549999,0.459997,0.000000
0.000000,0.000000,0.000000,0.309763,0.080293,0.000000,0.453650,0.284735,0.000000,0.549999,0.459997,0.000000
0.000000,0.000000,0.000000,0.309763,0.080293,0.000000,0.453650,0.284735,0.000000,0.549999,0.459998,0.000000
0.000000,0.000000,0.000000,0.309763,0.080293,0.000000,0.453650,0.284735,0.000000,0.549999,0.459998,0.000000
0.000000,0.000000,0.000000,0.309763,0.080294,0.000000,0.453650,0.284735,0.000000,0.549998,0.459998,0.000000
0.000000,0.000000,0.000000,0.309763,0.080294,0.000000,0.453650,0.284736,0.000000,0.549998,0.459998,0.000000
0.000000,0.000000,0.000000,0.309763,0.080294,0.000000,0.453650,0.284736,0.000000,0.549998,0.459998,0.000000
0.000000,0.000000,0.000000,0.309763,0.080294,0.000000,0.453650,0.284736,0.000000,0.549998,0.459999,0.000000
0.000000,0.000000,0.000000,0.309763,0.080294,0.000000,0.453650,0.284736,0.000000,0.549998,0.459999,0.000000
0.000000,0.000000,0.000000,0.309762,0.080295,0.000000,0.453650,0.284736,0.000000,0.549998,0.459999,0.000000
0.000000,0.000000,0.000000,0.309762,0.080295,0.000000,0.453650,0.284736,0.000000,0.549997,0.459999,0.000000
0.000000,0.000000,0.000000,0.309762,0.080295,0.000000,0.453650,0.284737,0.000000,0.549997,0.460000,0.000000
0.000000,0.000000,0.000000,0.309762,0.080295,0.000000,0.453650,0.284737,0.000000,0.549997,0.460000,0.000000
0.000000,0.000000,0.000000,0.309762,0.080296,0.000000,0.453650,0.284737,0.000000,0.549997,0.460000,0.000000
0.000000,0.000000,0.000000,0.309762,0.080296,0.000000,0.453650,0.284737,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.309762,0.080296,0.000000,0.453650,0.284738,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.309762,0.080297,0.000000,0.453650,0.284738,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.309762,0.080297,0.000000,0.453650,0.284738,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.309762,0.080297,0.000000,0.453650,0.284739,0.000000,0.549997,0.460002,0.000000
0.000000,0.000000,0.000000,0.309762,0.080298,0.000000,0.453650,0.284739,0.000000,0.549997,0.460002,0.000000
0.000000,0.000000,0.000000,0.309762,0.080298,0.000000,0.453650,0.284739,0.000000,0.549997,0.460002,0.000000
0.000000,0.000000,0.000000,0.309761,0.080298,0.000000,0.453650,0.284739,0.000000,0.549997,0.460003,0.000000
0.000000,0.000000,0.000000,0.309761,0.080299,0.000000,0.453650,0.284740,0.000000,0.549997,0.460003,0.000000
0.000000,0.000000,0.000000,0.309761,0.080299,0.000000,0.453650,0.284740,0.000000,0.549997,0.460003,0.000000
0.000000,0.000000,0.000000,0.309761,0.080299,0.000000,0.453650,0.284740,0.000000,0.549997,0.460003,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453650,0.284741,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453650,0.284741,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453650,0.284741,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309761,0.080301,0.000000,0.453650,0.284741,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309761,0.080301,0.000000,0.453650,0.284742,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309761,0.080301,0.000000,0.453650,0.284742,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309761,0.080302,0.000000,0.453650,0.284742,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309761,0.080302,0.000000,0.453650,0.284743,0.000000,0.549997,0.460006,0.000000
0.000000,0.000000,0.000000,0.309760,0.080302,0.000000,0.453650,0.284743,0.000000,0.549997,0.460006,0.000000
0.000000,0.000000,0.000000,0.309760,0.080303,0.000000,0.453650,0.284743,0.000000,0.549997,0.460006,0.000000
0.000000,0.000000,0.000000,0.309760,0.080303,0.000000,0.453650,0.284743,0.000000,0.549997,0.460007,0.000000
0.000000,0.000000,0.000000,0.309760,0.080303,0.000000,0.453650,0.284743,0.000000,0.549997,0.460007,0.000000
0.000000,0.000000,0.000000,0.309760,0.080303,0.000000,0.453650,0.284744,0.000000,0.549997,0.460007,0.000000
0.000000,0.000000,0.000000,0.309760,0.080304,0.000000,0.453650,0.284744,0.000000,0.549997,0.460007,0.000000
0.000000,0.000000,0.000000,0.309760,0.080304,0.000000,0.453650,0.284744,0.000000,0.549996,0.460008,0.000000
0.000000,0.000000,0.000000,0.309760,0.080304,0.000000,0.453650,0.284744,0.000000,0.549996,0.460008,0.000000
0.000000,0.000000,0.000000,0.309760,0.080304,0.000000,0.453650,0.284744,0.000000,0.549996,0.460008,0.000000
0.000000,0.000000,0.000000,0.309760,0.080304,0.000000,0.453650,0.284744,0.000000,0.549996,0.460008,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453650,0.284744,0.000000,0.549996,0.460009,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453650,0.284745,0.000000,0.549995,0.460009,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453650,0.284745,0.000000,0.549995,0.460009,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453650,0.284745,0.000000,0.549995,0.460009,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453650,0.284745,0.000000,0.549995,0.460009,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453650,0.284745,0.000000,0.549995,0.460010,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453650,0.284745,0.000000,0.549994,0.460010,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453650,0.284745,0.000000,0.549994,0.460010,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453650,0.284745,0.000000,0.549994,0.460010,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453651,0.284745,0.000000,0.549994,0.460010,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453651,0.284744,0.000000,0.549993,0.460010,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453651,0.284744,0.000000,0.549993,0.460010,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453651,0.284744,0.000000,0.549993,0.460010,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453651,0.284744,0.000000,0.549993,0.460010,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453651,0.284744,0.000000,0.549993,0.460010,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453651,0.284744,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453651,0.284744,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453652,0.284743,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453652,0.284743,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309760,0.080305,0.000000,0.453652,0.284743,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309760,0.080304,0.000000,0.453652,0.284743,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309760,0.080304,0.000000,0.453653,0.284742,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309760,0.080304,0.000000,0.453653,0.284742,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309760,0.080304,0.000000,0.453653,0.284742,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309760,0.080304,0.000000,0.453653,0.284742,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309760,0.080304,0.000000,0.453654,0.284741,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309760,0.080304,0.000000,0.453654,0.284741,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309760,0.080303,0.000000,0.453654,0.284741,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309760,0.080303,0.000000,0.453654,0.284740,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309760,0.080303,0.000000,0.453655,0.284740,0.000000,0.549992,0.460009,0.000000
0.000000,0.000000,0.000000,0.309760,0.080303,0.000000,0.453655,0.284739,0.000000,0.549992,0.460008,0.000000
0.000000,0.000000,0.000000,0.309760,0.080303,0.000000,0.453655,0.284739,0.000000,0.549992,0.460008,0.000000
0.000000,0.000000,0.000000,0.309760,0.080303,0.000000,0.453656,0.284739,0.000000,0.549992,0.460008,0.000000
0.000000,0.000000,0.000000,0.309760,0.080302,0.000000,0.453656,0.284738,0.000000,0.549993,0.460007,0.000000
0.000000,0.000000,0.000000,0.309760,0.080302,0.000000,0.453656,0.284738,0.000000,0.549993,0.460007,0.000000
0.000000,0.000000,0.000000,0.309761,0.080302,0.000000,0.453657,0.284738,0.000000,0.549993,0.460007,0.000000
0.000000,0.000000,0.000000,0.309761,0.080302,0.000000,0.453657,0.284737,0.000000,0.549994,0.460006,0.000000
0.000000,0.000000,0.000000,0.309761,0.080302,0.000000,0.453657,0.284737,0.000000,0.549994,0.460006,0.000000
0.000000,0.000000,0.000000,0.309761,0.080302,0.000000,0.453658,0.284736,0.000000,0.549994,0.460006,0.000000
0.000000,0.000000,0.000000,0.309761,0.080301,0.000000,0.453658,0.284736,0.000000,0.549994,0.460005,0.000000
0.000000,0.000000,0.000000,0.309761,0.080301,0.000000,0.453659,0.284736,0.000000,0.549995,0.460005,0.000000
0.000000,0.000000,0.000000,0.309761,0.080301,0.000000,0.453659,0.284735,0.000000,0.549995,0.460005,0.000000
0.000000,0.000000,0.000000,0.309761,0.080301,0.000000,0.453659,0.284735,0.000000,0.549996,0.460004,0.000000
0.000000,0.000000,0.000000,0.309761,0.080301,0.000000,0.453660,0.284735,0.000000,0.549996,0.460004,0.000000
0.000000,0.000000,0.000000,0.309761,0.080301,0.000000,0.453660,0.284734,0.000000,0.549996,0.460003,0.000000
0.000000,0.000000,0.000000,0.309761,0.080301,0.000000,0.453660,0.284734,0.000000,0.549997,0.460003,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453661,0.284734,0.000000,0.549997,0.460003,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453661,0.284733,0.000000,0.549997,0.460002,0.000000
0.000000,0.000000,0.000000,0.309761,0.080300,0.000000,0.453661,0.284733,0.000000,0.549998,0.460002,0.000000
