0.449671,0.071367,0.148247,0.004817,0.012851,0.019859,0.123069,0.037089,2.568793
0.449671,0.071367,0.148247,0.004817,0.012851,0.019859,0.123069,0.037089,2.568793
0.449671,0.071367,0.148247,0.004817,0.012851,0.019859,0.123069,0.037089,2.568793
0.449671,0.071367,0.148247,0.004817,0.012851,0.019859,0.123069,0.037089,2.568793
0.449671,0.071367,0.148247,0.004817,0.012851,0.019859,0.123069,0.037089,2.568793
0.449671,0.071367,0.148247,0.004817,0.012851,0.019859,0.123069,0.037089,2.568793
0.449671,0.071367,0.148247,0.004817,0.012851,0.019859,0.123069,0.037089,2.568793
0.449671,0.071367,0.148247,0.004817,0.012851,0.019859,0.123069,0.037089,2.568794
0.449671,0.071367,0.148247,0.004817,0.012851,0.019859,0.123069,0.037089,2.568794
0.449671,0.071367,0.148247,0.004817,0.012851,0.019859,0.123069,0.037089,2.568794
0.449671,0.071367,0.148247,0.004817,0.012851,0.019859,0.123069,0.037089,2.568794
0.449671,0.071367,0.148247,0.004817,0.012851,0.019859,0.123069,0.037089,2.568794
0.449671,0.071367,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568795
0.449671,0.071367,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568795
0.449671,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568795
0.449671,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568795
0.449671,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568796
0.449671,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568796
0.449671,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568796
0.449671,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568796
0.449671,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568796
0.449671,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568797
0.449672,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568797
0.449672,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568797
0.449672,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568797
0.449672,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568797
0.449672,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568797
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568798
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568798
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568798
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568798
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568798
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568798
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568798
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568798
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568798
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568798
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568799
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568799
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568799
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568799
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568799
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568799
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568798
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568798
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568798
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568798
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568798
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568798
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568798
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568798
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568798
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568798
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568798
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568798
0.449672,0.071368,0.148248,0.004817,0.012851,0.019859,0.123068,0.037089,2.568798
0.449672,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568797
0.449672,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568797
0.449672,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568797
0.449672,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568797
0.449672,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568797
0.449672,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568797
0.449672,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568797
0.449671,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568797
0.449671,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568796
0.449671,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568796
0.449671,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568796
0.449671,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568796
0.449671,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568796
0.449671,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568796
0.449671,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568796
0.449671,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568796
0.449671,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568796
0.449671,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568796
0.449671,0.071368,0.148247,0.004817,0.012851,0.019859,0.123068,0.037089,2.568795
