0.000000,0.000000,0.000000,-0.120236,0.296552,0.000000,-0.349152,0.196066,0.000000,-0.519922,0.300171,0.000000
0.000000,0.000000,0.000000,-0.120235,0.296553,0.000000,-0.349151,0.196066,0.000000,-0.519922,0.300168,0.000000
0.000000,0.000000,0.000000,-0.120234,0.296553,0.000000,-0.349150,0.196065,0.000000,-0.519922,0.300165,0.000000
0.000000,0.000000,0.000000,-0.120234,0.296553,0.000000,-0.349149,0.196064,0.000000,-0.519923,0.300161,0.000000
0.000000,0.000000,0.000000,-0.120233,0.296553,0.000000,-0.349148,0.196063,0.000000,-0.519924,0.300156,0.000000
0.000000,0.000000,0.000000,-0.120233,0.296553,0.000000,-0.349147,0.196061,0.000000,-0.519926,0.300151,0.000000
0.000000,0.000000,0.000000,-0.120234,0.296553,0.000000,-0.349146,0.196059,0.000000,-0.519927,0.300145,0.000000
0.000000,0.000000,0.000000,-0.120234,0.296553,0.000000,-0.349146,0.196057,0.000000,-0.519929,0.300138,0.000000
0.000000,0.000000,0.000000,-0.120235,0.296553,0.000000,-0.349145,0.196054,0.000000,-0.519932,0.300131,0.000000
0.000000,0.000000,0.000000,-0.120236,0.296553,0.000000,-0.349145,0.196051,0.000000,-0.519934,0.300123,0.000000
0.000000,0.000000,0.000000,-0.120237,0.296552,0.000000,-0.349145,0.196048,0.000000,-0.519937,0.300115,0.000000
0.000000,0.000000,0.000000,-0.120238,0.296551,0.000000,-0.349145,0.196044,0.000000,-0.519941,0.300106,0.000000
0.000000,0.000000,0.000000,-0.120240,0.296551,0.000000,-0.349145,0.196041,0.000000,-0.519944,0.300097,0.000000
0.000000,0.000000,0.000000,-0.120241,0.296550,0.000000,-0.349145,0.196037,0.000000,-0.519948,0.300088,0.000000
0.000000,0.000000,0.000000,-0.120243,0.296549,0.000000,-0.349146,0.196032,0.000000,-0.519951,0.300078,0.000000
0.000000,0.000000,0.000000,-0.120246,0.296548,0.000000,-0.349146,0.196028,0.000000,-0.519955,0.300068,0.000000
0.000000,0.000000,0.000000,-0.120248,0.296548,0.000000,-0.349147,0.196024,0.000000,-0.519959,0.300058,0.000000
0.000000,0.000000,0.000000,-0.120250,0.296547,0.000000,-0.349148,0.196019,0.000000,-0.519964,0.300048,0.000000
0.000000,0.000000,0.000000,-0.120253,0.296546,0.000000,-0.349149,0.196014,0.000000,-0.519968,0.300038,0.000000
0.000000,0.000000,0.000000,-0.120256,0.296544,0.000000,-0.349150,0.196010,0.000000,-0.519972,0.300028,0.000000
0.000000,0.000000,0.000000,-0.120258,0.296543,0.000000,-0.349151,0.196005,0.000000,-0.519977,0.300018,0.000000
0.000000,0.000000,0.000000,-0.120261,0.296542,0.000000,-0.349153,0.196000,0.000000,-0.519981,0.300008,0.000000
0.000000,0.000000,0.000000,-0.120264,0.296541,0.000000,-0.349154,0.195995,0.000000,-0.519986,0.299998,0.000000
0.000000,0.000000,0.000000,-0.120267,0.296540,0.000000,-0.349156,0.195991,0.000000,-0.519990,0.299989,0.000000
0.000000,0.000000,0.000000,-0.120271,0.296538,0.000000,-0.349158,0.195986,0.000000,-0.519995,0.299979,0.000000
0.000000,0.000000,0.000000,-0.120274,0.296537,0.000000,-0.349159,0.195981,0.000000,-0.519999,0.299970,0.000000
0.000000,0.000000,0.000000,-0.120277,0.296536,0.000000,-0.349161,0.195977,0.000000,-0.520004,0.299962,0.000000
0.000000,0.000000,0.000000,-0.120280,0.296534,0.000000,-0.349163,0.195973,0.000000,-0.520008,0.299954,0.000000
0.000000,0.000000,0.000000,-0.120283,0.296533,0.000000,-0.349165,0.195969,0.000000,-0.520012,0.299946,0.000000
0.000000,0.000000,0.000000,-0.120287,0.296532,0.000000,-0.349167,0.195965,0.000000,-0.520016,0.299938,0.000000
0.000000,0.000000,0.000000,-0.120290,0.296531,0.000000,-0.349169,0.195961,0.000000,-0.520020,0.299931,0.000000
0.000000,0.000000,0.000000,-0.120293,0.296529,0.000000,-0.349171,0.195957,0.000000,-0.520024,0.299925,0.000000
0.000000,0.000000,0.000000,-0.120296,0.296528,0.000000,-0.349173,0.195954,0.000000,-0.520028,0.299919,0.000000
0.000000,0.000000,0.000000,-0.120299,0.296527,0.000000,-0.349175,0.195951,0.000000,-0.520031,0.299914,0.000000
0.000000,0.000000,0.000000,-0.120302,0.296526,0.000000,-0.349177,0.195948,0.000000,-0.520034,0.299909,0.000000
0.000000,0.000000,0.000000,-0.120304,0.296525,0.000000,-0.349179,0.195945,0.000000,-0.520037,0.299905,0.000000
0.000000,0.000000,0.000000,-0.120307,0.296524,0.000000,-0.349181,0.195943,0.000000,-0.520040,0.299901,0.000000
0.000000,0.000000,0.000000,-0.120310,0.296523,0.000000,-0.349184,0.195941,0.000000,-0.520043,0.299898,0.000000
0.000000,0.000000,0.000000,-0.120312,0.296522,0.000000,-0.349186,0.195939,0.000000,-0.520045,0.299896,0.000000
0.000000,0.000000,0.000000,-0.120314,0.296521,0.000000,-0.349187,0.195937,0.000000,-0.520047,0.299894,0.000000
0.000000,0.000000,0.000000,-0.120316,0.296520,0.000000,-0.349189,0.195936,0.000000,-0.520049,0.299892,0.000000
0.000000,0.000000,0.000000,-0.120318,0.296519,0.000000,-0.349191,0.195935,0.000000,-0.520051,0.299892,0.000000
0.000000,0.000000,0.000000,-0.120320,0.296518,0.000000,-0.349193,0.195934,0.000000,-0.520052,0.299892,0.000000
0.000000,0.000000,0.000000,-0.120322,0.296518,0.000000,-0.349195,0.195933,0.000000,-0.520053,0.299892,0.000000
0.000000,0.000000,0.000000,-0.120323,0.296517,0.000000,-0.349196,0.195933,0.000000,-0.520054,0.299893,0.000000
0.000000,0.000000,0.000000,-0.120324,0.296517,0.000000,-0.349198,0.195933,0.000000,-0.520054,0.299894,0.000000
0.000000,0.000000,0.000000,-0.120325,0.296516,0.000000,-0.349199,0.195933,0.000000,-0.520055,0.299896,0.000000
0.000000,0.000000,0.000000,-0.120326,0.296516,0.000000,-0.349200,0.195934,0.000000,-0.520055,0.299898,0.000000
0.000000,0.000000,0.000000,-0.120327,0.296515,0.000000,-0.349201,0.195934,0.000000,-0.520055,0.299901,0.000000
0.000000,0.000000,0.000000,-0.120328,0.296515,0.000000,-0.349202,0.195935,0.000000,-0.520054,0.299904,0.000000
0.000000,0.000000,0.000000,-0.120328,0.296515,0.000000,-0.349203,0.195936,0.000000,-0.520053,0.299908,0.000000
0.000000,0.000000,0.000000,-0.120328,0.296515,0.000000,-0.349204,0.195937,0.000000,-0.520053,0.299912,0.000000
0.000000,0.000000,0.000000,-0.120328,0.296515,0.000000,-0.349204,0.195939,0.000000,-0.520051,0.299916,0.000000
0.000000,0.000000,0.000000,-0.120328,0.296515,0.000000,-0.349205,0.195940,0.000000,-0.520050,0.299921,0.000000
0.000000,0.000000,0.000000,-0.120327,0.296515,0.000000,-0.349205,0.195942,0.000000,-0.520048,0.299926,0.000000
0.000000,0.000000,0.000000,-0.120327,0.296516,0.000000,-0.349205,0.195944,0.000000,-0.520047,0.299931,0.000000
0.000000,0.000000,0.000000,-0.120326,0.296516,0.000000,-0.349205,0.195946,0.000000,-0.520045,0.299937,0.000000
0.000000,0.000000,0.000000,-0.120325,0.296516,0.000000,-0.349205,0.195948,0.000000,-0.520042,0.299942,0.000000
0.000000,0.000000,0.000000,-0.120324,0.296517,0.000000,-0.349205,0.195951,0.000000,-0.520040,0.299948,0.000000
0.000000,0.000000,0.000000,-0.120323,0.296517,0.000000,-0.349205,0.195953,0.000000,-0.520038,0.299954,0.000000
0.000000,0.000000,0.000000,-0.120322,0.296518,0.000000,-0.349204,0.195955,0.000000,-0.520035,0.299960,0.000000
0.000000,0.000000,0.000000,-0.120320,0.296518,0.000000,-0.349204,0.195958,0.000000,-0.520032,0.299966,0.000000
0.000000,0.000000,0.000000,-0.120319,0.296519,0.000000,-0.349203,0.195961,0.000000,-0.520029,0.299972,0.000000
0.000000,0.000000,0.000000,-0.120317,0.296520,0.000000,-0.349202,0.195963,0.000000,-0.520026,0.299978,0.000000
0.000000,0.000000,0.000000,-0.120315,0.296520,0.000000,-0.349201,0.195966,0.000000,-0.520023,0.299983,0.000000
0.000000,0.000000,0.000000,-0.120313,0.296521,0.000000,-0.349200,0.195968,0.000000,-0.520020,0.299989,0.000000
0.000000,0.000000,0.000000,-0.120311,0.296522,0.000000,-0.349199,0.195971,0.000000,-0.520017,0.299995,0.000000
0.000000,0.000000,0.000000,-0.120309,0.296523,0.000000,-0.349197,0.195974,0.000000,-0.520014,0.300001,0.000000
0.000000,0.000000,0.000000,-0.120307,0.296524,0.000000,-0.349196,0.195976,0.000000,-0.520011,0.300006,0.000000
0.000000,0.000000,0.000000,-0.120305,0.296525,0.000000,-0.349194,0.195979,0.000000,-0.520008,0.300012,0.000000
0.000000,0.000000,0.000000,-0.120302,0.296525,0.000000,-0.349193,0.195981,0.000000,-0.520005,0.300017,0.000000
0.000000,0.000000,0.000000,-0.120300,0.296526,0.000000,-0.349191,0.195984,0.000000,-0.520002,0.300022,0.000000
0.000000,0.000000,0.000000,-0.120298,0.296527,0.000000,-0.349190,0.195986,0.000000,-0.519998,0.300026,0.000000
0.000000,0.000000,0.000000,-0.120296,0.296528,0.000000,-0.349188,0.195988,0.000000,-0.519995,0.300031,0.000000
0.000000,0.000000,0.000000,-0.120293,0.296529,0.000000,-0.349186,0.195991,0.000000,-0.519992,0.300035,0.000000
0.000000,0.000000,0.000000,-0.120291,0.296530,0.000000,-0.349184,0.195993,0.000000,-0.519990,0.300039,0.000000
0.000000,0.000000,0.000000,-0.120289,0.296531,0.000000,-0.349183,0.195995,0.000000,-0.519987,0.300042,0.000000
0.000000,0.000000,0.000000,-0.120286,0.296532,0.000000,-0.349181,0.195997,0.000000,-0.519984,0.300046,0.000000
0.000000,0.000000,0.000000,-0.120284,0.296533,0.000000,-0.349179,0.195998,0.000000,-0.519982,0.300049,0.000000
0.000000,0.000000,0.000000,-0.120282,0.296534,0.000000,-0.349177,0.196000,0.000000,-0.519979,0.300051,0.000000
0.000000,0.000000,0.000000,-0.120280,0.296535,0.000000,-0.349175,0.196002,0.000000,-0.519977,0.300054,0.000000
0.000000,0.000000,0.000000,-0.120278,0.296535,0.000000,-0.349174,0.196003,0.000000,-0.519975,0.300056,0.000000
0.000000,0.000000,0.000000,-0.120276,0.296536,0.000000,-0.349172,0.196004,0.000000,-0.519973,0.300058,0.000000
0.000000,0.000000,0.000000,-0.120274,0.296537,0.000000,-0.349170,0.196006,0.000000,-0.519971,0.300059,0.000000
0.000000,0.000000,0.000000,-0.120272,0.296538,0.000000,-0.349169,0.196007,0.000000,-0.519969,0.300060,0.000000
0.000000,0.000000,0.000000,-0.120271,0.296538,0.000000,-0.349167,0.196008,0.000000,-0.519968,0.300061,0.000000
0.000000,0.000000,0.000000,-0.120269,0.296539,0.000000,-0.349166,0.196009,0.000000,-0.519967,0.300062,0.000000
0.000000,0.000000,0.000000,-0.120268,0.296540,0.000000,-0.349164,0.196009,0.000000,-0.519965,0.300062,0.000000
0.000000,0.000000,0.000000,-0.120266,0.296540,0.000000,-0.349163,0.196010,0.000000,-0.519965,0.300062,0.000000
0.000000,0.000000,0.000000,-0.120265,0.296541,0.000000,-0.349162,0.196010,0.000000,-0.519964,0.300061,0.000000
0.000000,0.000000,0.000000,-0.120264,0.296541,0.000000,-0.349160,0.196011,0.000000,-0.519963,0.300061,0.000000
0.000000,0.000000,0.000000,-0.120263,0.296541,0.000000,-0.349159,0.196011,0.000000,-0.519963,0.300060,0.000000
0.000000,0.000000,0.000000,-0.120262,0.296542,0.000000,-0.349158,0.196011,0.000000,-0.519963,0.300059,0.000000
0.000000,0.000000,0.000000,-0.120261,0.296542,0.000000,-0.349158,0.196011,0.000000,-0.519963,0.300057,0.000000
0.000000,0.000000,0.000000,-0.120261,0.296542,0.000000,-0.349157,0.196011,0.000000,-0.519963,0.300056,0.000000
0.000000,0.000000,0.000000,-0.120260,0.296543,0.000000,-0.349156,0.196011,0.000000,-0.519963,0.300054,0.000000
0.000000,0.000000,0.000000,-0.120260,0.296543,0.000000,-0.349156,0.196010,0.000000,-0.519964,0.300052,0.000000
0.000000,0.000000,0.000000,-0.120260,0.296543,0.000000,-0.349155,0.196010,0.000000,-0.519964,0.300050,0.000000
0.000000,0.000000,0.000000,-0.120260,0.296543,0.000000,-0.349155,0.196010,0.000000,-0.519965,0.300047,0.000000
0.000000,0.000000,0.000000,-0.120260,0.296543,0.000000,-0.349155,0.196009,0.000000,-0.519966,0.300045,0.000000
0.000000,0.000000,0.000000,-0.120260,0.296543,0.000000,-0.349155,0.196008,0.000000,-0.519967,0.300042,0.000000
0.000000,0.000000,0.000000,-0.120260,0.296543,0.000000,-0.349155,0.196008,0.000000,-0.519969,0.300040,0.000000
0.000000,0.000000,0.000000,-0.120261,0.296542,0.000000,-0.349155,0.196007,0.000000,-0.519970,0.300037,0.000000
0.000000,0.000000,0.000000,-0.120261,0.296542,0.000000,-0.349155,0.196006,0.000000,-0.519972,0.300034,0.000000
0.000000,0.000000,0.000000,-0.120262,0.296542,0.000000,-0.349156,0.196005,0.000000,-0.519973,0.300031,0.000000
0.000000,0.000000,0.000000,-0.120263,0.296542,0.000000,-0.349156,0.196004,0.000000,-0.519975,0.300028,0.000000
0.000000,0.000000,0.000000,-0.120264,0.296541,0.000000,-0.349157,0.196003,0.000000,-0.519977,0.300025,0.000000
0.000000,0.000000,0.000000,-0.120265,0.296541,0.000000,-0.349158,0.196002,0.000000,-0.519979,0.300022,0.000000
0.000000,0.000000,0.000000,-0.120266,0.296540,0.000000,-0.349158,0.196001,0.000000,-0.519981,0.300018,0.000000
0.000000,0.000000,0.000000,-0.120267,0.296540,0.000000,-0.349159,0.196000,0.000000,-0.519983,0.300015,0.000000
0.000000,0.000000,0.000000,-0.120268,0.296539,0.000000,-0.349160,0.195999,0.000000,-0.519985,0.300012,0.000000
0.000000,0.000000,0.000000,-0.120269,0.296539,0.000000,-0.349161,0.195998,0.000000,-0.519988,0.300009,0.000000
0.000000,0.000000,0.000000,-0.120271,0.296538,0.000000,-0.349162,0.195997,0.000000,-0.519990,0.300006,0.000000
0.000000,0.000000,0.000000,-0.120272,0.296538,0.000000,-0.349163,0.195995,0.000000,-0.519992,0.300003,0.000000
0.000000,0.000000,0.000000,-0.120274,0.296537,0.000000,-0.349165,0.195994,0.000000,-0.519994,0.300000,0.000000
0.000000,0.000000,0.000000,-0.120275,0.296537,0.000000,-0.349166,0.195993,0.000000,-0.519997,0.299997,0.000000
0.000000,0.000000,0.000000,-0.120277,0.296536,0.000000,-0.349167,0.195992,0.000000,-0.519999,0.299995,0.000000
0.000000,0.000000,0.000000,-0.120278,0.296535,0.000000,-0.349169,0.195991,0.000000,-0.520001,0.299992,0.000000
0.000000,0.000000,0.000000,-0.120280,0.296535,0.000000,-0.349170,0.195989,0.000000,-0.520003,0.299989,0.000000
0.000000,0.000000,0.000000,-0.120281,0.296534,0.000000,-0.349171,0.195988,0.000000,-0.520005,0.299987,0.000000
0.000000,0.000000,0.000000,-0.120283,0.296533,0.000000,-0.349173,0.195987,0.000000,-0.520007,0.299984,0.000000
0.000000,0.000000,0.000000,-0.120284,0.296533,0.000000,-0.349174,0.195986,0.000000,-0.520010,0.299982,0.000000
0.000000,0.000000,0.000000,-0.120286,0.296532,0.000000,-0.349175,0.195985,0.000000,-0.520012,0.299980,0.000000
0.000000,0.000000,0.000000,-0.120288,0.296531,0.000000,-0.349177,0.195984,0.000000,-0.520013,0.299978,0.000000
0.000000,0.000000,0.000000,-0.120289,0.296531,0.000000,-0.349178,0.195983,0.000000,-0.520015,0.299976,0.000000
0.000000,0.000000,0.000000,-0.120291,0.296530,0.000000,-0.349179,0.195982,0.000000,-0.520017,0.299974,0.000000
0.000000,0.000000,0.000000,-0.120292,0.296530,0.000000,-0.349180,0.195981,0.000000,-0.520019,0.299972,0.000000
0.000000,0.000000,0.000000,-0.120293,0.296529,0.000000,-0.349182,0.195980,0.000000,-0.520020,0.299971,0.000000
0.000000,0.000000,0.000000,-0.120295,0.296529,0.000000,-0.349183,0.195979,0.000000,-0.520022,0.299970,0.000000
0.000000,0.000000,0.000000,-0.120296,0.296528,0.000000,-0.349184,0.195978,0.000000,-0.520023,0.299968,0.000000
0.000000,0.000000,0.000000,-0.120297,0.296528,0.000000,-0.349185,0.195977,0.000000,-0.520024,0.299967,0.000000
0.000000,0.000000,0.000000,-0.120298,0.296527,0.000000,-0.349186,0.195976,0.000000,-0.520025,0.299966,0.000000
0.000000,0.000000,0.000000,-0.120299,0.296527,0.000000,-0.349187,0.195975,0.000000,-0.520026,0.299965,0.000000
0.000000,0.000000,0.000000,-0.120300,0.296526,0.000000,-0.349188,0.195975,0.000000,-0.520027,0.299965,0.000000
0.000000,0.000000,0.000000,-0.120301,0.296526,0.000000,-0.349189,0.195974,0.000000,-0.520028,0.299964,0.000000
0.000000,0.000000,0.000000,-0.120302,0.296526,0.000000,-0.349189,0.195973,0.000000,-0.520028,0.299964,0.000000
0.000000,0.000000,0.000000,-0.120303,0.296525,0.000000,-0.349190,0.195973,0.000000,-0.520029,0.299963,0.000000
0.000000,0.000000,0.000000,-0.120304,0.296525,0.000000,-0.349190,0.195972,0.000000,-0.520029,0.299963,0.000000
0.000000,0.000000,0.000000,-0.120304,0.296525,0.000000,-0.349191,0.195972,0.000000,-0.520030,0.299963,0.000000
0.000000,0.000000,0.000000,-0.120305,0.296525,0.000000,-0.349191,0.195972,0.000000,-0.520030,0.299963,0.000000
0.000000,0.000000,0.000000,-0.120305,0.296524,0.000000,-0.349192,0.195971,0.000000,-0.520030,0.299964,0.000000
0.000000,0.000000,0.000000,-0.120305,0.296524,0.000000,-0.349192,0.195971,0.000000,-0.520030,0.299964,0.000000
0.000000,0.000000,0.000000,-0.120305,0.296524,0.000000,-0.349192,0.195971,0.000000,-0.520029,0.299964,0.000000
0.000000,0.000000,0.000000,-0.120306,0.296524,0.000000,-0.349192,0.195971,0.000000,-0.520029,0.299965,0.000000
0.000000,0.000000,0.000000,-0.120306,0.296524,0.000000,-0.349192,0.195971,0.000000,-0.520028,0.299966,0.000000
0.000000,0.000000,0.000000,-0.120305,0.296524,0.000000,-0.349192,0.195971,0.000000,-0.520028,0.299966,0.000000
0.000000,0.000000,0.000000,-0.120305,0.296524,0.000000,-0.349192,0.195971,0.000000,-0.520027,0.299967,0.000000
0.000000,0.000000,0.000000,-0.120305,0.296524,0.000000,-0.349192,0.195971,0.000000,-0.520026,0.299968,0.000000
0.000000,0.000000,0.000000,-0.120305,0.296525,0.000000,-0.349191,0.195971,0.000000,-0.520026,0.299969,0.000000
0.000000,0.000000,0.000000,-0.120304,0.296525,0.000000,-0.349191,0.195972,0.000000,-0.520025,0.299970,0.000000
0.000000,0.000000,0.000000,-0.120304,0.296525,0.000000,-0.349190,0.195972,0.000000,-0.520024,0.299972,0.000000
0.000000,0.000000,0.000000,-0.120303,0.296525,0.000000,-0.349190,0.195972,0.000000,-0.520023,0.299973,0.000000
0.000000,0.000000,0.000000,-0.120302,0.296525,0.000000,-0.349189,0.195973,0.000000,-0.520021,0.299974,0.000000
0.000000,0.000000,0.000000,-0.120302,0.296526,0.000000,-0.349189,0.195973,0.000000,-0.520020,0.299976,0.000000
0.000000,0.000000,0.000000,-0.120301,0.296526,0.000000,-0.349188,0.195974,0.000000,-0.520019,0.299977,0.000000
0.000000,0.000000,0.000000,-0.120300,0.296526,0.000000,-0.349187,0.195974,0.000000,-0.520017,0.299979,0.000000
0.000000,0.000000,0.000000,-0.120299,0.296527,0.000000,-0.349186,0.195975,0.000000,-0.520016,0.299981,0.000000
0.000000,0.000000,0.000000,-0.120298,0.296527,0.000000,-0.349185,0.195976,0.000000,-0.520015,0.299982,0.000000
0.000000,0.000000,0.000000,-0.120297,0.296528,0.000000,-0.349185,0.195976,0.000000,-0.520013,0.299984,0.000000
0.000000,0.000000,0.000000,-0.120296,0.296528,0.000000,-0.349184,0.195977,0.000000,-0.520012,0.299986,0.000000
0.000000,0.000000,0.000000,-0.120295,0.296528,0.000000,-0.349183,0.195978,0.000000,-0.520010,0.299987,0.000000
0.000000,0.000000,0.000000,-0.120294,0.296529,0.000000,-0.349182,0.195979,0.000000,-0.520009,0.299989,0.000000
0.000000,0.000000,0.000000,-0.120293,0.296529,0.000000,-0.349181,0.195980,0.000000,-0.520007,0.299991,0.000000
0.000000,0.000000,0.000000,-0.120292,0.296530,0.000000,-0.349180,0.195980,0.000000,-0.520006,0.299993,0.000000
0.000000,0.000000,0.000000,-0.120290,0.296530,0.000000,-0.349179,0.195981,0.000000,-0.520004,0.299995,0.000000
0.000000,0.000000,0.000000,-0.120289,0.296531,0.000000,-0.349178,0.195982,0.000000,-0.520003,0.299996,0.000000
0.000000,0.000000,0.000000,-0.120288,0.296531,0.000000,-0.349177,0.195983,0.000000,-0.520001,0.299998,0.000000
0.000000,0.000000,0.000000,-0.120287,0.296532,0.000000,-0.349176,0.195984,0.000000,-0.520000,0.300000,0.000000
0.000000,0.000000,0.000000,-0.120286,0.296532,0.000000,-0.349175,0.195985,0.000000,-0.519998,0.300002,0.000000
0.000000,0.000000,0.000000,-0.120284,0.296533,0.000000,-0.349174,0.195986,0.000000,-0.519997,0.300003,0.000000
0.000000,0.000000,0.000000,-0.120283,0.296533,0.000000,-0.349173,0.195987,0.000000,-0.519995,0.300005,0.000000
0.000000,0.000000,0.000000,-0.120282,0.296534,0.000000,-0.349172,0.195988,0.000000,-0.519994,0.300007,0.000000
0.000000,0.000000,0.000000,-0.120281,0.296534,0.000000,-0.349171,0.195989,0.000000,-0.519993,0.300008,0.000000
0.000000,0.000000,0.000000,-0.120280,0.296535,0.000000,-0.349170,0.195990,0.000000,-0.519992,0.300010,0.000000
0.000000,0.000000,0.000000,-0.120279,0.296535,0.000000,-0.349170,0.195991,0.000000,-0.519991,0.300011,0.000000
0.000000,0.000000,0.000000,-0.120278,0.296535,0.000000,-0.349169,0.195992,0.000000,-0.519990,0.300013,0.000000
0.000000,0.000000,0.000000,-0.120277,0.296536,0.000000,-0.349168,0.195993,0.000000,-0.519989,0.300014,0.000000
0.000000,0.000000,0.000000,-0.120276,0.296536,0.000000,-0.349167,0.195994,0.000000,-0.519988,0.300015,0.000000
0.000000,0.000000,0.000000,-0.120275,0.296537,0.000000,-0.349167,0.195995,0.000000,-0.519987,0.300017,0.000000
0.000000,0.000000,0.000000,-0.120274,0.296537,0.000000,-0.349166,0.195996,0.000000,-0.519986,0.300018,0.000000
0.000000,0.000000,0.000000,-0.120273,0.296537,0.000000,-0.349166,0.195997,0.000000,-0.519985,0.300019,0.000000
0.000000,0.000000,0.000000,-0.120273,0.296537,0.000000,-0.349165,0.195998,0.000000,-0.519985,0.300020,0.000000
0.000000,0.000000,0.000000,-0.120272,0.296538,0.000000,-0.349165,0.195998,0.000000,-0.519984,0.300021,0.000000
0.000000,0.000000,0.000000,-0.120272,0.296538,0.000000,-0.349164,0.195999,0.000000,-0.519984,0.300022,0.000000
0.000000,0.000000,0.000000,-0.120271,0.296538,0.000000,-0.349164,0.196000,0.000000,-0.519984,0.300022,0.000000
0.000000,0.000000,0.000000,-0.120270,0.296538,0.000000,-0.349164,0.196001,0.000000,-0.519983,0.300023,0.000000
0.000000,0.000000,0.000000,-0.120270,0.296539,0.000000,-0.349164,0.196001,0.000000,-0.519983,0.300024,0.000000
0.000000,0.000000,0.000000,-0.120270,0.296539,0.000000,-0.349163,0.196002,0.000000,-0.519983,0.300024,0.000000
0.000000,0.000000,0.000000,-0.120269,0.296539,0.000000,-0.349163,0.196002,0.000000,-0.519983,0.300024,0.000000
0.000000,0.000000,0.000000,-0.120269,0.296539,0.000000,-0.349163,0.196003,0.000000,-0.519983,0.300025,0.000000
0.000000,0.000000,0.000000,-0.120269,0.296539,0.000000,-0.349163,0.196003,0.000000,-0.519983,0.300025,0.000000
0.000000,0.000000,0.000000,-0.120269,0.296539,0.000000,-0.349163,0.196003,0.000000,-0.519984,0.300025,0.000000
0.000000,0.000000,0.000000,-0.120269,0.296539,0.000000,-0.349163,0.196004,0.000000,-0.519984,0.300025,0.000000
0.000000,0.000000,0.000000,-0.120269,0.296539,0.000000,-0.349164,0.196004,0.000000,-0.519984,0.300024,0.000000
0.000000,0.000000,0.000000,-0.120269,0.296539,0.000000,-0.349164,0.196004,0.000000,-0.519985,0.300024,0.000000
0.000000,0.000000,0.000000,-0.120269,0.296539,0.000000,-0.349164,0.196004,0.000000,-0.519985,0.300024,0.000000
0.000000,0.000000,0.000000,-0.120270,0.296539,0.000000,-0.349164,0.196004,0.000000,-0.519986,0.300023,0.000000
0.000000,0.000000,0.000000,-0.120270,0.296539,0.000000,-0.349165,0.196004,0.000000,-0.519987,0.300023,0.000000
0.000000,0.000000,0.000000,-0.120270,0.296538,0.000000,-0.349165,0.196004,0.000000,-0.519987,0.300022,0.000000
0.000000,0.000000,0.000000,-0.120271,0.296538,0.000000,-0.349165,0.196004,0.000000,-0.519988,0.300021,0.000000
0.000000,0.000000,0.000000,-0.120271,0.296538,0.000000,-0.349166,0.196004,0.000000,-0.519989,0.300020,0.000000
0.000000,0.000000,0.000000,-0.120272,0.296538,0.000000,-0.349166,0.196004,0.000000,-0.519990,0.300019,0.000000
0.000000,0.000000,0.000000,-0.120272,0.296538,0.000000,-0.349167,0.196003,0.000000,-0.519991,0.300018,0.000000
0.000000,0.000000,0.000000,-0.120273,0.296538,0.000000,-0.349167,0.196003,0.000000,-0.519992,0.300017,0.000000
0.000000,0.000000,0.000000,-0.120273,0.296537,0.000000,-0.349168,0.196002,0.000000,-0.519993,0.300016,0.000000
0.000000,0.000000,0.000000,-0.120274,0.296537,0.000000,-0.349168,0.196002,0.000000,-0.519994,0.300015,0.000000
0.000000,0.000000,0.000000,-0.120275,0.296537,0.000000,-0.349169,0.196001,0.000000,-0.519995,0.300014,0.000000
0.000000,0.000000,0.000000,-0.120275,0.296536,0.000000,-0.349170,0.196001,0.000000,-0.519996,0.300012,0.000000
0.000000,0.000000,0.000000,-0.120276,0.296536,0.000000,-0.349170,0.196000,0.000000,-0.519997,0.300011,0.000000
0.000000,0.000000,0.000000,-0.120277,0.296536,0.000000,-0.349171,0.196000,0.000000,-0.519998,0.300009,0.000000
0.000000,0.000000,0.000000,-0.120277,0.296536,0.000000,-0.349171,0.195999,0.000000,-0.519999,0.300008,0.000000
0.000000,0.000000,0.000000,-0.120278,0.296535,0.000000,-0.349172,0.195998,0.000000,-0.520000,0.300006,0.000000
0.000000,0.000000,0.000000,-0.120279,0.296535,0.000000,-0.349172,0.195997,0.000000,-0.520001,0.300005,0.000000
0.000000,0.000000,0.000000,-0.120280,0.296535,0.000000,-0.349173,0.195997,0.000000,-0.520002,0.300003,0.000000
0.000000,0.000000,0.000000,-0.120281,0.296534,0.000000,-0.349174,0.195996,0.000000,-0.520003,0.300002,0.000000
0.000000,0.000000,0.000000,-0.120281,0.296534,0.000000,-0.349174,0.195995,0.000000,-0.520004,0.300000,0.000000
0.000000,0.000000,0.000000,-0.120282,0.296534,0.000000,-0.349175,0.195994,0.000000,-0.520005,0.299998,0.000000
0.000000,0.000000,0.000000,-0.120283,0.296533,0.000000,-0.349175,0.195993,0.000000,-0.520006,0.299997,0.000000
0.000000,0.000000,0.000000,-0.120284,0.296533,0.000000,-0.349176,0.195992,0.000000,-0.520007,0.299995,0.000000
0.000000,0.000000,0.000000,-0.120284,0.296533,0.000000,-0.349176,0.195991,0.000000,-0.520008,0.299994,0.000000
0.000000,0.000000,0.000000,-0.120285,0.296532,0.000000,-0.349177,0.195991,0.000000,-0.520009,0.299992,0.000000
0.000000,0.000000,0.000000,-0.120286,0.296532,0.000000,-0.349177,0.195990,0.000000,-0.520010,0.299991,0.000000
