0.000000,0.004234,0.000000,0.004044,0.000000,0.003307
0.003750,0.000000,0.002486,0.000000,0.001986,0.000000
0.000000,0.004235,0.000000,0.004043,0.000000,0.003307
0.003743,0.000000,0.002482,0.000000,0.001983,0.000000
0.000000,0.004236,0.000000,0.004043,0.000000,0.003307
0.003737,0.000000,0.002479,0.000000,0.001981,0.000000
0.000000,0.004237,0.000000,0.004044,0.000000,0.003307
0.003732,0.000000,0.002476,0.000000,0.001978,0.000000
0.000000,0.004238,0.000000,0.004045,0.000000,0.003308
0.003728,0.000000,0.002474,0.000000,0.001976,0.000000
0.000000,0.004239,0.000000,0.004046,0.000000,0.003309
0.003726,0.000000,0.002472,0.000000,0.001975,0.000000
0.000000,0.004239,0.000000,0.004047,0.000000,0.003310
0.003725,0.000000,0.002471,0.000000,0.001974,0.000000
0.000000,0.004240,0.000000,0.004049,0.000000,0.003312
0.003725,0.000000,0.002470,0.000000,0.001973,0.000000
0.000000,0.004240,0.000000,0.004051,0.000000,0.003313
0.003726,0.000000,0.002470,0.000000,0.001973,0.000000
0.000000,0.004240,0.000000,0.004052,0.000000,0.003315
0.003728,0.000000,0.002471,0.000000,0.001973,0.000000
0.000000,0.004240,0.000000,0.004053,0.000000,0.003316
0.003731,0.000000,0.002472,0.000000,0.001973,0.000000
0.000000,0.004239,0.000000,0.004055,0.000000,0.003318
0.003736,0.000000,0.002473,0.000000,0.001975,0.000000
0.000000,0.004237,0.000000,0.004055,0.000000,0.003319
0.003741,0.000000,0.002476,0.000000,0.001976,0.000000
0.000000,0.004236,0.000000,0.004056,0.000000,0.003320
0.003747,0.000000,0.002478,0.000000,0.001978,0.000000
0.000000,0.004234,0.000000,0.004056,0.000000,0.003321
0.003754,0.000000,0.002481,0.000000,0.001980,0.000000
0.000000,0.004231,0.000000,0.004056,0.000000,0.003321
0.003761,0.000000,0.002484,0.000000,0.001982,0.000000
0.000000,0.004228,0.000000,0.004056,0.000000,0.003321
0.003769,0.000000,0.002488,0.000000,0.001985,0.000000
0.000000,0.004225,0.000000,0.004055,0.000000,0.003321
0.003777,0.000000,0.002492,0.000000,0.001987,0.000000
0.000000,0.004221,0.000000,0.004054,0.000000,0.003321
0.003784,0.000000,0.002495,0.000000,0.001990,0.000000
0.000000,0.004218,0.000000,0.004053,0.000000,0.003320
0.003792,0.000000,0.002499,0.000000,0.001993,0.000000
0.000000,0.004214,0.000000,0.004051,0.000000,0.003319
0.003800,0.000000,0.002503,0.000000,0.001996,0.000000
0.000000,0.004210,0.000000,0.004049,0.000000,0.003318
0.003807,0.000000,0.002506,0.000000,0.001998,0.000000
0.000000,0.004206,0.000000,0.004047,0.000000,0.003317
0.003813,0.000000,0.002510,0.000000,0.002001,0.000000
0.000000,0.004203,0.000000,0.004045,0.000000,0.003316
0.003819,0.000000,0.002513,0.000000,0.002003,0.000000
0.000000,0.004200,0.000000,0.004044,0.000000,0.003315
0.003824,0.000000,0.002516,0.000000,0.002005,0.000000
0.000000,0.004197,0.000000,0.004042,0.000000,0.003314
0.003829,0.000000,0.002518,0.000000,0.002007,0.000000
0.000000,0.004195,0.000000,0.004040,0.000000,0.003313
0.003833,0.000000,0.002520,0.000000,0.002008,0.000000
0.000000,0.004193,0.000000,0.004039,0.000000,0.003312
0.003836,0.000000,0.002522,0.000000,0.002010,0.000000
0.000000,0.004191,0.000000,0.004038,0.000000,0.003311
0.003838,0.000000,0.002523,0.000000,0.002011,0.000000
0.000000,0.004191,0.000000,0.004038,0.000000,0.003311
0.003839,0.000000,0.002523,0.000000,0.002011,0.000000
0.000000,0.004191,0.000000,0.004037,0.000000,0.003311
0.003839,0.000000,0.002524,0.000000,0.002011,0.000000
0.000000,0.004191,0.000000,0.004037,0.000000,0.003310
0.003838,0.000000,0.002523,0.000000,0.002011,0.000000
0.000000,0.004193,0.000000,0.004038,0.000000,0.003311
0.003836,0.000000,0.002523,0.000000,0.002011,0.000000
0.000000,0.004194,0.000000,0.004039,0.000000,0.003311
0.003834,0.000000,0.002522,0.000000,0.002010,0.000000
0.000000,0.004197,0.000000,0.004040,0.000000,0.003312
0.003831,0.000000,0.002520,0.000000,0.002009,0.000000
0.000000,0.004200,0.000000,0.004041,0.000000,0.003313
0.003827,0.000000,0.002519,0.000000,0.002008,0.000000
0.000000,0.004203,0.000000,0.004043,0.000000,0.003314
0.003823,0.000000,0.002517,0.000000,0.002007,0.000000
0.000000,0.004207,0.000000,0.004046,0.000000,0.003315
0.003818,0.000000,0.002515,0.000000,0.002005,0.000000
