0.000000,0.000000,0.000000,0.213678,0.238205,0.000000,0.096798,0.459200,0.000000,0.156903,0.649955,0.000000
0.000000,0.000000,0.000000,0.213677,0.238206,0.000000,0.096791,0.459198,0.000000,0.156894,0.649954,0.000000
0.000000,0.000000,0.000000,0.213676,0.238207,0.000000,0.096785,0.459197,0.000000,0.156886,0.649953,0.000000
0.000000,0.000000,0.000000,0.213674,0.238208,0.000000,0.096780,0.459196,0.000000,0.156881,0.649952,0.000000
0.000000,0.000000,0.000000,0.213673,0.238210,0.000000,0.096776,0.459196,0.000000,0.156878,0.649952,0.000000
0.000000,0.000000,0.000000,0.213671,0.238211,0.000000,0.096773,0.459197,0.000000,0.156876,0.649952,0.000000
0.000000,0.000000,0.000000,0.213670,0.238213,0.000000,0.096771,0.459198,0.000000,0.156877,0.649952,0.000000
0.000000,0.000000,0.000000,0.213668,0.238214,0.000000,0.096769,0.459200,0.000000,0.156880,0.649953,0.000000
0.000000,0.000000,0.000000,0.213666,0.238216,0.000000,0.096769,0.459202,0.000000,0.156885,0.649953,0.000000
0.000000,0.000000,0.000000,0.213665,0.238217,0.000000,0.096769,0.459205,0.000000,0.156891,0.649954,0.000000
0.000000,0.000000,0.000000,0.213663,0.238219,0.000000,0.096771,0.459208,0.000000,0.156900,0.649955,0.000000
0.000000,0.000000,0.000000,0.213661,0.238220,0.000000,0.096773,0.459212,0.000000,0.156910,0.649956,0.000000
0.000000,0.000000,0.000000,0.213659,0.238222,0.000000,0.096776,0.459216,0.000000,0.156921,0.649958,0.000000
0.000000,0.000000,0.000000,0.213658,0.238224,0.000000,0.096779,0.459220,0.000000,0.156935,0.649959,0.000000
0.000000,0.000000,0.000000,0.213656,0.238225,0.000000,0.096784,0.459225,0.000000,0.156949,0.649961,0.000000
0.000000,0.000000,0.000000,0.213654,0.238227,0.000000,0.096789,0.459230,0.000000,0.156965,0.649962,0.000000
0.000000,0.000000,0.000000,0.213653,0.238228,0.000000,0.096795,0.459235,0.000000,0.156982,0.649964,0.000000
0.000000,0.000000,0.000000,0.213651,0.238229,0.000000,0.096801,0.459241,0.000000,0.157001,0.649966,0.000000
0.000000,0.000000,0.000000,0.213649,0.238231,0.000000,0.096808,0.459247,0.000000,0.157020,0.649968,0.000000
0.000000,0.000000,0.000000,0.213648,0.238232,0.000000,0.096815,0.459253,0.000000,0.157040,0.649970,0.000000
0.000000,0.000000,0.000000,0.213647,0.238233,0.000000,0.096823,0.459259,0.000000,0.157061,0.649971,0.000000
0.000000,0.000000,0.000000,0.213645,0.238234,0.000000,0.096831,0.459265,0.000000,0.157083,0.649973,0.000000
0.000000,0.000000,0.000000,0.213644,0.238235,0.000000,0.096840,0.459271,0.000000,0.157105,0.649975,0.000000
0.000000,0.000000,0.000000,0.213643,0.238236,0.000000,0.096849,0.459277,0.000000,0.157127,0.649977,0.000000
0.000000,0.000000,0.000000,0.213642,0.238237,0.000000,0.096858,0.459284,0.000000,0.157150,0.649979,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096867,0.459290,0.000000,0.157173,0.649981,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096877,0.459296,0.000000,0.157196,0.649983,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096886,0.459302,0.000000,0.157219,0.649985,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096896,0.459308,0.000000,0.157241,0.649987,0.000000
0.000000,0.000000,0.000000,0.213638,0.238241,0.000000,0.096905,0.459314,0.000000,0.157264,0.649989,0.000000
0.000000,0.000000,0.000000,0.213638,0.238241,0.000000,0.096915,0.459320,0.000000,0.157286,0.649991,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096924,0.459325,0.000000,0.157307,0.649992,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096933,0.459331,0.000000,0.157328,0.649994,0.000000
0.000000,0.000000,0.000000,0.213636,0.238242,0.000000,0.096942,0.459336,0.000000,0.157349,0.649996,0.000000
0.000000,0.000000,0.000000,0.213636,0.238243,0.000000,0.096951,0.459341,0.000000,0.157368,0.649997,0.000000
0.000000,0.000000,0.000000,0.213636,0.238243,0.000000,0.096959,0.459346,0.000000,0.157387,0.649999,0.000000
0.000000,0.000000,0.000000,0.213636,0.238243,0.000000,0.096967,0.459350,0.000000,0.157405,0.650000,0.000000
0.000000,0.000000,0.000000,0.213636,0.238243,0.000000,0.096975,0.459355,0.000000,0.157422,0.650001,0.000000
0.000000,0.000000,0.000000,0.213635,0.238243,0.000000,0.096982,0.459359,0.000000,0.157438,0.650003,0.000000
0.000000,0.000000,0.000000,0.213635,0.238243,0.000000,0.096989,0.459362,0.000000,0.157453,0.650004,0.000000
0.000000,0.000000,0.000000,0.213635,0.238243,0.000000,0.096995,0.459366,0.000000,0.157466,0.650005,0.000000
0.000000,0.000000,0.000000,0.213635,0.238243,0.000000,0.097001,0.459369,0.000000,0.157479,0.650006,0.000000
0.000000,0.000000,0.000000,0.213635,0.238243,0.000000,0.097007,0.459372,0.000000,0.157490,0.650007,0.000000
0.000000,0.000000,0.000000,0.213635,0.238243,0.000000,0.097011,0.459374,0.000000,0.157500,0.650008,0.000000
0.000000,0.000000,0.000000,0.213635,0.238243,0.000000,0.097016,0.459377,0.000000,0.157509,0.650009,0.000000
0.000000,0.000000,0.000000,0.213635,0.238243,0.000000,0.097020,0.459379,0.000000,0.157517,0.650009,0.000000
0.000000,0.000000,0.000000,0.213635,0.238243,0.000000,0.097023,0.459380,0.000000,0.157523,0.650010,0.000000
0.000000,0.000000,0.000000,0.213635,0.238243,0.000000,0.097026,0.459382,0.000000,0.157528,0.650011,0.000000
0.000000,0.000000,0.000000,0.213635,0.238243,0.000000,0.097028,0.459383,0.000000,0.157532,0.650011,0.000000
0.000000,0.000000,0.000000,0.213635,0.238243,0.000000,0.097029,0.459384,0.000000,0.157535,0.650012,0.000000
0.000000,0.000000,0.000000,0.213635,0.238243,0.000000,0.097030,0.459384,0.000000,0.157536,0.650012,0.000000
0.000000,0.000000,0.000000,0.213635,0.238243,0.000000,0.097031,0.459385,0.000000,0.157536,0.650013,0.000000
0.000000,0.000000,0.000000,0.213635,0.238244,0.000000,0.097031,0.459385,0.000000,0.157535,0.650013,0.000000
0.000000,0.000000,0.000000,0.213635,0.238244,0.000000,0.097030,0.459385,0.000000,0.157533,0.650014,0.000000
0.000000,0.000000,0.000000,0.213635,0.238244,0.000000,0.097029,0.459384,0.000000,0.157530,0.650014,0.000000
0.000000,0.000000,0.000000,0.213635,0.238244,0.000000,0.097028,0.459384,0.000000,0.157526,0.650014,0.000000
0.000000,0.000000,0.000000,0.213635,0.238244,0.000000,0.097026,0.459383,0.000000,0.157520,0.650014,0.000000
0.000000,0.000000,0.000000,0.213635,0.238244,0.000000,0.097023,0.459382,0.000000,0.157514,0.650015,0.000000
0.000000,0.000000,0.000000,0.213634,0.238244,0.000000,0.097021,0.459380,0.000000,0.157507,0.650015,0.000000
0.000000,0.000000,0.000000,0.213634,0.238244,0.000000,0.097017,0.459379,0.000000,0.157499,0.650015,0.000000
0.000000,0.000000,0.000000,0.213634,0.238245,0.000000,0.097014,0.459377,0.000000,0.157490,0.650015,0.000000
0.000000,0.000000,0.000000,0.213634,0.238245,0.000000,0.097010,0.459376,0.000000,0.157480,0.650015,0.000000
0.000000,0.000000,0.000000,0.213633,0.238245,0.000000,0.097005,0.459374,0.000000,0.157470,0.650015,0.000000
0.000000,0.000000,0.000000,0.213633,0.238245,0.000000,0.097001,0.459372,0.000000,0.157459,0.650015,0.000000
0.000000,0.000000,0.000000,0.213633,0.238246,0.000000,0.096996,0.459370,0.000000,0.157447,0.650015,0.000000
0.000000,0.000000,0.000000,0.213633,0.238246,0.000000,0.096991,0.459367,0.000000,0.157436,0.650015,0.000000
0.000000,0.000000,0.000000,0.213632,0.238246,0.000000,0.096985,0.459365,0.000000,0.157423,0.650014,0.000000
0.000000,0.000000,0.000000,0.213632,0.238247,0.000000,0.096980,0.459362,0.000000,0.157411,0.650014,0.000000
0.000000,0.000000,0.000000,0.213632,0.238247,0.000000,0.096974,0.459360,0.000000,0.157398,0.650014,0.000000
0.000000,0.000000,0.000000,0.213631,0.238247,0.000000,0.096968,0.459357,0.000000,0.157385,0.650014,0.000000
0.000000,0.000000,0.000000,0.213631,0.238247,0.000000,0.096962,0.459355,0.000000,0.157371,0.650013,0.000000
0.000000,0.000000,0.000000,0.213631,0.238248,0.000000,0.096956,0.459352,0.000000,0.157358,0.650013,0.000000
0.000000,0.000000,0.000000,0.213630,0.238248,0.000000,0.096950,0.459349,0.000000,0.157345,0.650012,0.000000
0.000000,0.000000,0.000000,0.213630,0.238248,0.000000,0.096944,0.459346,0.000000,0.157332,0.650012,0.000000
0.000000,0.000000,0.000000,0.213630,0.238248,0.000000,0.096939,0.459344,0.000000,0.157319,0.650012,0.000000
0.000000,0.000000,0.000000,0.213630,0.238249,0.000000,0.096933,0.459341,0.000000,0.157306,0.650011,0.000000
0.000000,0.000000,0.000000,0.213629,0.238249,0.000000,0.096927,0.459338,0.000000,0.157294,0.650011,0.000000
0.000000,0.000000,0.000000,0.213629,0.238249,0.000000,0.096922,0.459336,0.000000,0.157282,0.650010,0.000000
0.000000,0.000000,0.000000,0.213629,0.238249,0.000000,0.096916,0.459333,0.000000,0.157270,0.650009,0.000000
0.000000,0.000000,0.000000,0.213629,0.238249,0.000000,0.096911,0.459331,0.000000,0.157258,0.650009,0.000000
0.000000,0.000000,0.000000,0.213629,0.238249,0.000000,0.096906,0.459328,0.000000,0.157248,0.650008,0.000000
0.000000,0.000000,0.000000,0.213629,0.238250,0.000000,0.096901,0.459326,0.000000,0.157237,0.650008,0.000000
0.000000,0.000000,0.000000,0.213628,0.238250,0.000000,0.096897,0.459324,0.000000,0.157227,0.650007,0.000000
0.000000,0.000000,0.000000,0.213628,0.238250,0.000000,0.096892,0.459321,0.000000,0.157218,0.650007,0.000000
0.000000,0.000000,0.000000,0.213628,0.238250,0.000000,0.096889,0.459319,0.000000,0.157209,0.650006,0.000000
0.000000,0.000000,0.000000,0.213628,0.238250,0.000000,0.096885,0.459317,0.000000,0.157202,0.650005,0.000000
0.000000,0.000000,0.000000,0.213629,0.238250,0.000000,0.096882,0.459315,0.000000,0.157194,0.650005,0.000000
0.000000,0.000000,0.000000,0.213629,0.238249,0.000000,0.096879,0.459314,0.000000,0.157188,0.650004,0.000000
0.000000,0.000000,0.000000,0.213629,0.238249,0.000000,0.096876,0.459312,0.000000,0.157182,0.650003,0.000000
0.000000,0.000000,0.000000,0.213629,0.238249,0.000000,0.096874,0.459311,0.000000,0.157177,0.650003,0.000000
0.000000,0.000000,0.000000,0.213629,0.238249,0.000000,0.096872,0.459309,0.000000,0.157172,0.650002,0.000000
0.000000,0.000000,0.000000,0.213629,0.238249,0.000000,0.096870,0.459308,0.000000,0.157169,0.650002,0.000000
0.000000,0.000000,0.000000,0.213630,0.238248,0.000000,0.096869,0.459307,0.000000,0.157166,0.650001,0.000000
0.000000,0.000000,0.000000,0.213630,0.238248,0.000000,0.096868,0.459306,0.000000,0.157164,0.650001,0.000000
0.000000,0.000000,0.000000,0.213630,0.238248,0.000000,0.096867,0.459305,0.000000,0.157162,0.650000,0.000000
0.000000,0.000000,0.000000,0.213631,0.238247,0.000000,0.096867,0.459304,0.000000,0.157161,0.649999,0.000000
0.000000,0.000000,0.000000,0.213631,0.238247,0.000000,0.096867,0.459304,0.000000,0.157161,0.649999,0.000000
0.000000,0.000000,0.000000,0.213632,0.238247,0.000000,0.096868,0.459303,0.000000,0.157162,0.649998,0.000000
0.000000,0.000000,0.000000,0.213632,0.238246,0.000000,0.096868,0.459303,0.000000,0.157163,0.649998,0.000000
0.000000,0.000000,0.000000,0.213633,0.238246,0.000000,0.096870,0.459303,0.000000,0.157165,0.649998,0.000000
0.000000,0.000000,0.000000,0.213633,0.238245,0.000000,0.096871,0.459303,0.000000,0.157168,0.649997,0.000000
0.000000,0.000000,0.000000,0.213634,0.238245,0.000000,0.096873,0.459303,0.000000,0.157171,0.649997,0.000000
0.000000,0.000000,0.000000,0.213635,0.238244,0.000000,0.096875,0.459303,0.000000,0.157175,0.649996,0.000000
0.000000,0.000000,0.000000,0.213635,0.238244,0.000000,0.096877,0.459304,0.000000,0.157179,0.649996,0.000000
0.000000,0.000000,0.000000,0.213636,0.238243,0.000000,0.096879,0.459304,0.000000,0.157184,0.649996,0.000000
0.000000,0.000000,0.000000,0.213636,0.238243,0.000000,0.096882,0.459305,0.000000,0.157190,0.649995,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096885,0.459305,0.000000,0.157195,0.649995,0.000000
0.000000,0.000000,0.000000,0.213638,0.238241,0.000000,0.096888,0.459306,0.000000,0.157201,0.649995,0.000000
0.000000,0.000000,0.000000,0.213638,0.238241,0.000000,0.096892,0.459307,0.000000,0.157208,0.649995,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096895,0.459308,0.000000,0.157215,0.649995,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096899,0.459309,0.000000,0.157222,0.649994,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096902,0.459310,0.000000,0.157229,0.649994,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096906,0.459311,0.000000,0.157237,0.649994,0.000000
0.000000,0.000000,0.000000,0.213642,0.238238,0.000000,0.096910,0.459312,0.000000,0.157244,0.649994,0.000000
0.000000,0.000000,0.000000,0.213642,0.238237,0.000000,0.096914,0.459313,0.000000,0.157252,0.649994,0.000000
0.000000,0.000000,0.000000,0.213643,0.238237,0.000000,0.096918,0.459314,0.000000,0.157260,0.649994,0.000000
0.000000,0.000000,0.000000,0.213643,0.238236,0.000000,0.096922,0.459315,0.000000,0.157268,0.649994,0.000000
0.000000,0.000000,0.000000,0.213644,0.238236,0.000000,0.096925,0.459317,0.000000,0.157275,0.649994,0.000000
0.000000,0.000000,0.000000,0.213644,0.238235,0.000000,0.096929,0.459318,0.000000,0.157283,0.649994,0.000000
0.000000,0.000000,0.000000,0.213645,0.238235,0.000000,0.096933,0.459319,0.000000,0.157291,0.649994,0.000000
0.000000,0.000000,0.000000,0.213645,0.238234,0.000000,0.096937,0.459321,0.000000,0.157298,0.649994,0.000000
0.000000,0.000000,0.000000,0.213646,0.238234,0.000000,0.096941,0.459322,0.000000,0.157306,0.649995,0.000000
0.000000,0.000000,0.000000,0.213646,0.238234,0.000000,0.096944,0.459323,0.000000,0.157313,0.649995,0.000000
0.000000,0.000000,0.000000,0.213647,0.238233,0.000000,0.096947,0.459324,0.000000,0.157320,0.649995,0.000000
0.000000,0.000000,0.000000,0.213647,0.238233,0.000000,0.096951,0.459326,0.000000,0.157326,0.649995,0.000000
0.000000,0.000000,0.000000,0.213647,0.238233,0.000000,0.096954,0.459327,0.000000,0.157333,0.649995,0.000000
0.000000,0.000000,0.000000,0.213648,0.238232,0.000000,0.096957,0.459328,0.000000,0.157339,0.649995,0.000000
0.000000,0.000000,0.000000,0.213648,0.238232,0.000000,0.096960,0.459329,0.000000,0.157345,0.649996,0.000000
0.000000,0.000000,0.000000,0.213648,0.238232,0.000000,0.096962,0.459330,0.000000,0.157350,0.649996,0.000000
0.000000,0.000000,0.000000,0.213648,0.238232,0.000000,0.096965,0.459331,0.000000,0.157355,0.649996,0.000000
0.000000,0.000000,0.000000,0.213648,0.238232,0.000000,0.096967,0.459333,0.000000,0.157360,0.649996,0.000000
0.000000,0.000000,0.000000,0.213648,0.238232,0.000000,0.096969,0.459333,0.000000,0.157364,0.649997,0.000000
0.000000,0.000000,0.000000,0.213648,0.238232,0.000000,0.096971,0.459334,0.000000,0.157368,0.649997,0.000000
0.000000,0.000000,0.000000,0.213648,0.238232,0.000000,0.096972,0.459335,0.000000,0.157371,0.649997,0.000000
0.000000,0.000000,0.000000,0.213648,0.238232,0.000000,0.096974,0.459336,0.000000,0.157374,0.649998,0.000000
0.000000,0.000000,0.000000,0.213648,0.238232,0.000000,0.096975,0.459337,0.000000,0.157376,0.649998,0.000000
0.000000,0.000000,0.000000,0.213648,0.238232,0.000000,0.096976,0.459337,0.000000,0.157378,0.649998,0.000000
0.000000,0.000000,0.000000,0.213648,0.238232,0.000000,0.096976,0.459338,0.000000,0.157380,0.649998,0.000000
0.000000,0.000000,0.000000,0.213648,0.238233,0.000000,0.096977,0.459339,0.000000,0.157381,0.649999,0.000000
0.000000,0.000000,0.000000,0.213647,0.238233,0.000000,0.096977,0.459339,0.000000,0.157382,0.649999,0.000000
0.000000,0.000000,0.000000,0.213647,0.238233,0.000000,0.096977,0.459339,0.000000,0.157382,0.649999,0.000000
0.000000,0.000000,0.000000,0.213647,0.238233,0.000000,0.096977,0.459340,0.000000,0.157382,0.650000,0.000000
0.000000,0.000000,0.000000,0.213646,0.238234,0.000000,0.096976,0.459340,0.000000,0.157382,0.650000,0.000000
0.000000,0.000000,0.000000,0.213646,0.238234,0.000000,0.096975,0.459340,0.000000,0.157381,0.650000,0.000000
0.000000,0.000000,0.000000,0.213646,0.238234,0.000000,0.096975,0.459340,0.000000,0.157379,0.650001,0.000000
0.000000,0.000000,0.000000,0.213645,0.238235,0.000000,0.096974,0.459340,0.000000,0.157378,0.650001,0.000000
0.000000,0.000000,0.000000,0.213645,0.238235,0.000000,0.096972,0.459340,0.000000,0.157376,0.650001,0.000000
0.000000,0.000000,0.000000,0.213644,0.238236,0.000000,0.096971,0.459340,0.000000,0.157373,0.650001,0.000000
0.000000,0.000000,0.000000,0.213644,0.238236,0.000000,0.096969,0.459340,0.000000,0.157371,0.650002,0.000000
0.000000,0.000000,0.000000,0.213643,0.238236,0.000000,0.096968,0.459340,0.000000,0.157368,0.650002,0.000000
0.000000,0.000000,0.000000,0.213643,0.238237,0.000000,0.096966,0.459340,0.000000,0.157364,0.650002,0.000000
0.000000,0.000000,0.000000,0.213642,0.238237,0.000000,0.096964,0.459340,0.000000,0.157361,0.650002,0.000000
0.000000,0.000000,0.000000,0.213642,0.238238,0.000000,0.096962,0.459339,0.000000,0.157357,0.650003,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096960,0.459339,0.000000,0.157353,0.650003,0.000000
0.000000,0.000000,0.000000,0.213641,0.238239,0.000000,0.096958,0.459339,0.000000,0.157349,0.650003,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096955,0.459338,0.000000,0.157345,0.650003,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096953,0.459338,0.000000,0.157340,0.650003,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096951,0.459337,0.000000,0.157336,0.650003,0.000000
0.000000,0.000000,0.000000,0.213638,0.238241,0.000000,0.096948,0.459337,0.000000,0.157331,0.650003,0.000000
0.000000,0.000000,0.000000,0.213638,0.238241,0.000000,0.096946,0.459336,0.000000,0.157327,0.650004,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096943,0.459335,0.000000,0.157322,0.650004,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096941,0.459335,0.000000,0.157317,0.650004,0.000000
0.000000,0.000000,0.000000,0.213636,0.238242,0.000000,0.096938,0.459334,0.000000,0.157313,0.650004,0.000000
0.000000,0.000000,0.000000,0.213636,0.238243,0.000000,0.096936,0.459333,0.000000,0.157308,0.650004,0.000000
0.000000,0.000000,0.000000,0.213636,0.238243,0.000000,0.096933,0.459333,0.000000,0.157304,0.650004,0.000000
0.000000,0.000000,0.000000,0.213635,0.238244,0.000000,0.096931,0.459332,0.000000,0.157299,0.650004,0.000000
0.000000,0.000000,0.000000,0.213635,0.238244,0.000000,0.096929,0.459331,0.000000,0.157295,0.650004,0.000000
0.000000,0.000000,0.000000,0.213635,0.238244,0.000000,0.096927,0.459331,0.000000,0.157291,0.650004,0.000000
0.000000,0.000000,0.000000,0.213634,0.238244,0.000000,0.096925,0.459330,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.213634,0.238245,0.000000,0.096922,0.459329,0.000000,0.157283,0.650004,0.000000
0.000000,0.000000,0.000000,0.213634,0.238245,0.000000,0.096921,0.459329,0.000000,0.157279,0.650003,0.000000
0.000000,0.000000,0.000000,0.213634,0.238245,0.000000,0.096919,0.459328,0.000000,0.157275,0.650003,0.000000
0.000000,0.000000,0.000000,0.213633,0.238245,0.000000,0.096917,0.459327,0.000000,0.157272,0.650003,0.000000
0.000000,0.000000,0.000000,0.213633,0.238245,0.000000,0.096915,0.459327,0.000000,0.157269,0.650003,0.000000
0.000000,0.000000,0.000000,0.213633,0.238246,0.000000,0.096914,0.459326,0.000000,0.157266,0.650003,0.000000
0.000000,0.000000,0.000000,0.213633,0.238246,0.000000,0.096913,0.459326,0.000000,0.157263,0.650003,0.000000
0.000000,0.000000,0.000000,0.213633,0.238246,0.000000,0.096911,0.459325,0.000000,0.157261,0.650003,0.000000
0.000000,0.000000,0.000000,0.213633,0.238246,0.000000,0.096910,0.459325,0.000000,0.157259,0.650003,0.000000
0.000000,0.000000,0.000000,0.213633,0.238246,0.000000,0.096910,0.459324,0.000000,0.157257,0.650002,0.000000
0.000000,0.000000,0.000000,0.213633,0.238246,0.000000,0.096909,0.459324,0.000000,0.157255,0.650002,0.000000
0.000000,0.000000,0.000000,0.213633,0.238246,0.000000,0.096908,0.459323,0.000000,0.157254,0.650002,0.000000
0.000000,0.000000,0.000000,0.213633,0.238245,0.000000,0.096908,0.459323,0.000000,0.157253,0.650002,0.000000
0.000000,0.000000,0.000000,0.213633,0.238245,0.000000,0.096907,0.459322,0.000000,0.157252,0.650002,0.000000
0.000000,0.000000,0.000000,0.213633,0.238245,0.000000,0.096907,0.459322,0.000000,0.157251,0.650001,0.000000
0.000000,0.000000,0.000000,0.213634,0.238245,0.000000,0.096907,0.459322,0.000000,0.157251,0.650001,0.000000
0.000000,0.000000,0.000000,0.213634,0.238245,0.000000,0.096907,0.459322,0.000000,0.157251,0.650001,0.000000
0.000000,0.000000,0.000000,0.213634,0.238245,0.000000,0.096907,0.459321,0.000000,0.157251,0.650001,0.000000
0.000000,0.000000,0.000000,0.213634,0.238244,0.000000,0.096908,0.459321,0.000000,0.157251,0.650001,0.000000
0.000000,0.000000,0.000000,0.213635,0.238244,0.000000,0.096908,0.459321,0.000000,0.157252,0.650000,0.000000
0.000000,0.000000,0.000000,0.213635,0.238244,0.000000,0.096909,0.459321,0.000000,0.157253,0.650000,0.000000
0.000000,0.000000,0.000000,0.213635,0.238244,0.000000,0.096909,0.459321,0.000000,0.157254,0.650000,0.000000
0.000000,0.000000,0.000000,0.213635,0.238243,0.000000,0.096910,0.459321,0.000000,0.157255,0.650000,0.000000
0.000000,0.000000,0.000000,0.213636,0.238243,0.000000,0.096911,0.459321,0.000000,0.157257,0.650000,0.000000
0.000000,0.000000,0.000000,0.213636,0.238243,0.000000,0.096912,0.459321,0.000000,0.157258,0.649999,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096913,0.459321,0.000000,0.157260,0.649999,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096915,0.459321,0.000000,0.157262,0.649999,0.000000
0.000000,0.000000,0.000000,0.213637,0.238242,0.000000,0.096916,0.459321,0.000000,0.157264,0.649999,0.000000
0.000000,0.000000,0.000000,0.213638,0.238241,0.000000,0.096917,0.459321,0.000000,0.157267,0.649999,0.000000
0.000000,0.000000,0.000000,0.213638,0.238241,0.000000,0.096918,0.459321,0.000000,0.157269,0.649999,0.000000
0.000000,0.000000,0.000000,0.213638,0.238241,0.000000,0.096920,0.459322,0.000000,0.157272,0.649999,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096921,0.459322,0.000000,0.157274,0.649998,0.000000
0.000000,0.000000,0.000000,0.213639,0.238240,0.000000,0.096923,0.459322,0.000000,0.157277,0.649998,0.000000
0.000000,0.000000,0.000000,0.213640,0.238240,0.000000,0.096924,0.459322,0.000000,0.157280,0.649998,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096926,0.459323,0.000000,0.157282,0.649998,0.000000
0.000000,0.000000,0.000000,0.213640,0.238239,0.000000,0.096928,0.459323,0.000000,0.157285,0.649998,0.000000
0.000000,0.000000,0.000000,0.213641,0.238239,0.000000,0.096929,0.459323,0.000000,0.157288,0.649998,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096931,0.459324,0.000000,0.157291,0.649998,0.000000
0.000000,0.000000,0.000000,0.213641,0.238238,0.000000,0.096932,0.459324,0.000000,0.157294,0.649998,0.000000
0.000000,0.000000,0.000000,0.213642,0.238238,0.000000,0.096934,0.459324,0.000000,0.157296,0.649998,0.000000
0.000000,0.000000,0.000000,0.213642,0.238238,0.000000,0.096935,0.459325,0.000000,0.157299,0.649998,0.000000
0.000000,0.000000,0.000000,0.213642,0.238237,0.000000,0.096937,0.459325,0.000000,0.157302,0.649998,0.000000
0.000000,0.000000,0.000000,0.213642,0.238237,0.000000,0.096938,0.459326,0.000000,0.157304,0.649998,0.000000
0.000000,0.000000,0.000000,0.213643,0.238237,0.000000,0.096939,0.459326,0.000000,0.157307,0.649998,0.000000
0.000000,0.000000,0.000000,0.213643,0.238237,0.000000,0.096941,0.459326,0.000000,0.157309,0.649998,0.000000
0.000000,0.000000,0.000000,0.213643,0.238236,0.000000,0.096942,0.459327,0.000000,0.157311,0.649998,0.000000
0.000000,0.000000,0.000000,0.213643,0.238236,0.000000,0.096943,0.459327,0.000000,0.157314,0.649998,0.000000
0.000000,0.000000,0.000000,0.213643,0.238236,0.000000,0.096944,0.459327,0.000000,0.157316,0.649998,0.000000
0.000000,0.000000,0.000000,0.213644,0.238236,0.000000,0.096945,0.459328,0.000000,0.157318,0.649998,0.000000
0.000000,0.000000,0.000000,0.213644,0.238236,0.000000,0.096946,0.459328,0.000000,0.157319,0.649998,0.000000
0.000000,0.000000,0.000000,0.213644,0.238236,0.000000,0.096947,0.459328,0.000000,0.157321,0.649998,0.000000
0.000000,0.000000,0.000000,0.213644,0.238236,0.000000,0.096948,0.459329,0.000000,0.157323,0.649998,0.000000
0.000000,0.000000,0.000000,0.213644,0.238236,0.000000,0.096949,0.459329,0.000000,0.157324,0.649998,0.000000
0.000000,0.000000,0.000000,0.213644,0.238236,0.000000,0.096949,0.459329,0.000000,0.157325,0.649998,0.000000
0.000000,0.000000,0.000000,0.213644,0.238236,0.000000,0.096950,0.459330,0.000000,0.157326,0.649998,0.000000
0.000000,0.000000,0.000000,0.213644,0.238236,0.000000,0.096950,0.459330,0.000000,0.157327,0.649999,0.000000
0.000000,0.000000,0.000000,0.213644,0.238236,0.000000,0.096951,0.459330,0.000000,0.157328,0.649999,0.000000
0.000000,0.000000,0.000000,0.213644,0.238236,0.000000,0.096951,0.459330,0.000000,0.157329,0.649999,0.000000
0.000000,0.000000,0.000000,0.213644,0.238236,0.000000,0.096951,0.459330,0.000000,0.157329,0.649999,0.000000
0.000000,0.000000,0.000000,0.213644,0.238236,0.000000,0.096951,0.459331,0.000000,0.157329,0.649999,0.000000
0.000000,0.000000,0.000000,0.213644,0.238236,0.000000,0.096951,0.459331,0.000000,0.157330,0.649999,0.000000
0.000000,0.000000,0.000000,0.213643,0.238236,0.000000,0.096951,0.459331,0.000000,0.157330,0.649999,0.000000
0.000000,0.000000,0.000000,0.213643,0.238236,0.000000,0.096951,0.459331,0.000000,0.157329,0.649999,0.000000
0.000000,0.000000,0.000000,0.213643,0.238236,0.000000,0.096951,0.459331,0.000000,0.157329,0.650000,0.000000
