0.000000,0.000000,0.000000,0.314024,0.061554,0.000000,0.432815,0.281529,0.000000,0.506797,0.467342,0.000000
0.000000,0.000000,0.000000,0.313973,0.061813,0.000000,0.433052,0.281632,0.000000,0.507605,0.467217,0.000000
0.000000,0.000000,0.000000,0.313923,0.062070,0.000000,0.433294,0.281730,0.000000,0.508403,0.467090,0.000000
0.000000,0.000000,0.000000,0.313872,0.062323,0.000000,0.433538,0.281823,0.000000,0.509191,0.466962,0.000000
0.000000,0.000000,0.000000,0.313822,0.062574,0.000000,0.433786,0.281911,0.000000,0.509968,0.466833,0.000000
0.000000,0.000000,0.000000,0.313773,0.062822,0.000000,0.434036,0.281995,0.000000,0.510735,0.466704,0.000000
0.000000,0.000000,0.000000,0.313724,0.063067,0.000000,0.434288,0.282075,0.000000,0.511491,0.466573,0.000000
0.000000,0.000000,0.000000,0.313675,0.063310,0.000000,0.434541,0.282150,0.000000,0.512235,0.466443,0.000000
0.000000,0.000000,0.000000,0.313626,0.063549,0.000000,0.434796,0.282222,0.000000,0.512967,0.466312,0.000000
0.000000,0.000000,0.000000,0.313578,0.063785,0.000000,0.435051,0.282290,0.000000,0.513688,0.466182,0.000000
0.000000,0.000000,0.000000,0.313531,0.064018,0.000000,0.435307,0.282355,0.000000,0.514396,0.466052,0.000000
0.000000,0.000000,0.000000,0.313484,0.064248,0.000000,0.435562,0.282416,0.000000,0.515092,0.465923,0.000000
0.000000,0.000000,0.000000,0.313437,0.064475,0.000000,0.435816,0.282474,0.000000,0.515776,0.465794,0.000000
0.000000,0.000000,0.000000,0.313391,0.064699,0.000000,0.436070,0.282529,0.000000,0.516448,0.465667,0.000000
0.000000,0.000000,0.000000,0.313345,0.064920,0.000000,0.436322,0.282582,0.000000,0.517107,0.465541,0.000000
0.000000,0.000000,0.000000,0.313300,0.065138,0.000000,0.436572,0.282633,0.000000,0.517754,0.465416,0.000000
0.000000,0.000000,0.000000,0.313256,0.065353,0.000000,0.436820,0.282682,0.000000,0.518388,0.465292,0.000000
0.000000,0.000000,0.000000,0.313211,0.065565,0.000000,0.437066,0.282728,0.000000,0.519009,0.465171,0.000000
0.000000,0.000000,0.000000,0.313167,0.065774,0.000000,0.437309,0.282773,0.000000,0.519619,0.465051,0.000000
0.000000,0.000000,0.000000,0.313124,0.065980,0.000000,0.437549,0.282817,0.000000,0.520216,0.464933,0.000000
0.000000,0.000000,0.000000,0.313081,0.066183,0.000000,0.437785,0.282860,0.000000,0.520801,0.464817,0.000000
0.000000,0.000000,0.000000,0.313039,0.066384,0.000000,0.438018,0.282902,0.000000,0.521373,0.464704,0.000000
0.000000,0.000000,0.000000,0.312997,0.066582,0.000000,0.438248,0.282943,0.000000,0.521934,0.464593,0.000000
0.000000,0.000000,0.000000,0.312955,0.066778,0.000000,0.438473,0.282984,0.000000,0.522483,0.464484,0.000000
0.000000,0.000000,0.000000,0.312913,0.066971,0.000000,0.438695,0.283025,0.000000,0.523020,0.464379,0.000000
0.000000,0.000000,0.000000,0.312872,0.067163,0.000000,0.438912,0.283065,0.000000,0.523546,0.464275,0.000000
0.000000,0.000000,0.000000,0.312832,0.067352,0.000000,0.439125,0.283106,0.000000,0.524061,0.464175,0.000000
0.000000,0.000000,0.000000,0.312791,0.067539,0.000000,0.439334,0.283147,0.000000,0.524564,0.464078,0.000000
0.000000,0.000000,0.000000,0.312751,0.067724,0.000000,0.439538,0.283189,0.000000,0.525057,0.463983,0.000000
0.000000,0.000000,0.000000,0.312712,0.067907,0.000000,0.439738,0.283231,0.000000,0.525538,0.463892,0.000000
0.000000,0.000000,0.000000,0.312672,0.068088,0.000000,0.439933,0.283274,0.000000,0.526010,0.463803,0.000000
0.000000,0.000000,0.000000,0.312633,0.068268,0.000000,0.440124,0.283317,0.000000,0.526471,0.463717,0.000000
0.000000,0.000000,0.000000,0.312594,0.068446,0.000000,0.440310,0.283362,0.000000,0.526922,0.463635,0.000000
0.000000,0.000000,0.000000,0.312555,0.068623,0.000000,0.440491,0.283407,0.000000,0.527363,0.463555,0.000000
0.000000,0.000000,0.000000,0.312517,0.068798,0.000000,0.440669,0.283454,0.000000,0.527795,0.463479,0.000000
0.000000,0.000000,0.000000,0.312478,0.068972,0.000000,0.440841,0.283502,0.000000,0.528218,0.463406,0.000000
0.000000,0.000000,0.000000,0.312440,0.069145,0.000000,0.441010,0.283551,0.000000,0.528632,0.463335,0.000000
0.000000,0.000000,0.000000,0.312402,0.069317,0.000000,0.441174,0.283602,0.000000,0.529038,0.463268,0.000000
0.000000,0.000000,0.000000,0.312364,0.069488,0.000000,0.441334,0.283653,0.000000,0.529435,0.463203,0.000000
0.000000,0.000000,0.000000,0.312326,0.069658,0.000000,0.441490,0.283707,0.000000,0.529825,0.463142,0.000000
0.000000,0.000000,0.000000,0.312289,0.069827,0.000000,0.441642,0.283761,0.000000,0.530207,0.463083,0.000000
0.000000,0.000000,0.000000,0.312251,0.069995,0.000000,0.441790,0.283817,0.000000,0.530582,0.463026,0.000000
0.000000,0.000000,0.000000,0.312213,0.070163,0.000000,0.441934,0.283874,0.000000,0.530949,0.462973,0.000000
0.000000,0.000000,0.000000,0.312176,0.070330,0.000000,0.442074,0.283933,0.000000,0.531311,0.462922,0.000000
0.000000,0.000000,0.000000,0.312138,0.070496,0.000000,0.442211,0.283993,0.000000,0.531666,0.462873,0.000000
0.000000,0.000000,0.000000,0.312101,0.070662,0.000000,0.442345,0.284054,0.000000,0.532015,0.462826,0.000000
0.000000,0.000000,0.000000,0.312063,0.070827,0.000000,0.442476,0.284117,0.000000,0.532359,0.462782,0.000000
0.000000,0.000000,0.000000,0.312026,0.070992,0.000000,0.442603,0.284181,0.000000,0.532697,0.462739,0.000000
0.000000,0.000000,0.000000,0.311989,0.071156,0.000000,0.442727,0.284246,0.000000,0.533030,0.462699,0.000000
0.000000,0.000000,0.000000,0.311951,0.071319,0.000000,0.442849,0.284312,0.000000,0.533359,0.462660,0.000000
0.000000,0.000000,0.000000,0.311914,0.071483,0.000000,0.442968,0.284379,0.000000,0.533684,0.462622,0.000000
0.000000,0.000000,0.000000,0.311876,0.071645,0.000000,0.443084,0.284447,0.000000,0.534004,0.462586,0.000000
0.000000,0.000000,0.000000,0.311839,0.071808,0.000000,0.443198,0.284516,0.000000,0.534321,0.462551,0.000000
0.000000,0.000000,0.000000,0.311802,0.071969,0.000000,0.443310,0.284586,0.000000,0.534635,0.462518,0.000000
0.000000,0.000000,0.000000,0.311765,0.072131,0.000000,0.443419,0.284656,0.000000,0.534945,0.462485,0.000000
0.000000,0.000000,0.000000,0.311727,0.072292,0.000000,0.443527,0.284727,0.000000,0.535252,0.462453,0.000000
0.000000,0.000000,0.000000,0.311690,0.072452,0.000000,0.443632,0.284799,0.000000,0.535557,0.462422,0.000000
0.000000,0.000000,0.000000,0.311653,0.072612,0.000000,0.443736,0.284871,0.000000,0.535859,0.462391,0.000000
0.000000,0.000000,0.000000,0.311616,0.072771,0.000000,0.443838,0.284943,0.000000,0.536159,0.462361,0.000000
0.000000,0.000000,0.000000,0.311579,0.072929,0.000000,0.443939,0.285016,0.000000,0.536457,0.462330,0.000000
0.000000,0.000000,0.000000,0.311542,0.073087,0.000000,0.444038,0.285089,0.000000,0.536753,0.462300,0.000000
0.000000,0.000000,0.000000,0.311505,0.073244,0.000000,0.444136,0.285161,0.000000,0.537047,0.462270,0.000000
0.000000,0.000000,0.000000,0.311468,0.073400,0.000000,0.444233,0.285234,0.000000,0.537340,0.462240,0.000000
0.000000,0.000000,0.000000,0.311431,0.073556,0.000000,0.444329,0.285306,0.000000,0.537631,0.462210,0.000000
0.000000,0.000000,0.000000,0.311395,0.073710,0.000000,0.444423,0.285379,0.000000,0.537920,0.462179,0.000000
0.000000,0.000000,0.000000,0.311359,0.073864,0.000000,0.444517,0.285450,0.000000,0.538209,0.462147,0.000000
0.000000,0.000000,0.000000,0.311322,0.074016,0.000000,0.444609,0.285522,0.000000,0.538496,0.462115,0.000000
0.000000,0.000000,0.000000,0.311286,0.074168,0.000000,0.444701,0.285592,0.000000,0.538782,0.462083,0.000000
0.000000,0.000000,0.000000,0.311250,0.074318,0.000000,0.444792,0.285662,0.000000,0.539067,0.462049,0.000000
0.000000,0.000000,0.000000,0.311215,0.074467,0.000000,0.444883,0.285732,0.000000,0.539350,0.462015,0.000000
0.000000,0.000000,0.000000,0.311180,0.074614,0.000000,0.444973,0.285800,0.000000,0.539633,0.461980,0.000000
0.000000,0.000000,0.000000,0.311144,0.074761,0.000000,0.445062,0.285868,0.000000,0.539914,0.461944,0.000000
0.000000,0.000000,0.000000,0.311110,0.074905,0.000000,0.445150,0.285934,0.000000,0.540194,0.461908,0.000000
0.000000,0.000000,0.000000,0.311075,0.075048,0.000000,0.445238,0.286000,0.000000,0.540473,0.461870,0.000000
0.000000,0.000000,0.000000,0.311041,0.075190,0.000000,0.445325,0.286064,0.000000,0.540750,0.461831,0.000000
0.000000,0.000000,0.000000,0.311007,0.075330,0.000000,0.445412,0.286127,0.000000,0.541026,0.461791,0.000000
0.000000,0.000000,0.000000,0.310974,0.075468,0.000000,0.445498,0.286189,0.000000,0.541300,0.461751,0.000000
0.000000,0.000000,0.000000,0.310940,0.075604,0.000000,0.445583,0.286249,0.000000,0.541573,0.461709,0.000000
0.000000,0.000000,0.000000,0.310908,0.075739,0.000000,0.445668,0.286309,0.000000,0.541844,0.461666,0.000000
0.000000,0.000000,0.000000,0.310875,0.075871,0.000000,0.445753,0.286366,0.000000,0.542113,0.461623,0.000000
0.000000,0.000000,0.000000,0.310844,0.076002,0.000000,0.445836,0.286423,0.000000,0.542380,0.461578,0.000000
0.000000,0.000000,0.000000,0.310812,0.076130,0.000000,0.445919,0.286478,0.000000,0.542645,0.461533,0.000000
0.000000,0.000000,0.000000,0.310781,0.076257,0.000000,0.446002,0.286531,0.000000,0.542907,0.461487,0.000000
0.000000,0.000000,0.000000,0.310751,0.076381,0.000000,0.446084,0.286583,0.000000,0.543167,0.461440,0.000000
0.000000,0.000000,0.000000,0.310721,0.076502,0.000000,0.446165,0.286633,0.000000,0.543424,0.461392,0.000000
0.000000,0.000000,0.000000,0.310691,0.076622,0.000000,0.446245,0.286682,0.000000,0.543678,0.461344,0.000000
0.000000,0.000000,0.000000,0.310662,0.076739,0.000000,0.446324,0.286729,0.000000,0.543929,0.461295,0.000000
0.000000,0.000000,0.000000,0.310634,0.076854,0.000000,0.446403,0.286775,0.000000,0.544177,0.461246,0.000000
0.000000,0.000000,0.000000,0.310606,0.076966,0.000000,0.446480,0.286819,0.000000,0.544421,0.461197,0.000000
0.000000,0.000000,0.000000,0.310579,0.077076,0.000000,0.446557,0.286861,0.000000,0.544662,0.461147,0.000000
0.000000,0.000000,0.000000,0.310552,0.077183,0.000000,0.446632,0.286902,0.000000,0.544899,0.461097,0.000000
0.000000,0.000000,0.000000,0.310526,0.077287,0.000000,0.446707,0.286942,0.000000,0.545131,0.461047,0.000000
0.000000,0.000000,0.000000,0.310501,0.077389,0.000000,0.446780,0.286980,0.000000,0.545360,0.460997,0.000000
0.000000,0.000000,0.000000,0.310476,0.077488,0.000000,0.446852,0.287016,0.000000,0.545584,0.460947,0.000000
0.000000,0.000000,0.000000,0.310452,0.077585,0.000000,0.446922,0.287051,0.000000,0.545804,0.460897,0.000000
0.000000,0.000000,0.000000,0.310429,0.077679,0.000000,0.446992,0.287084,0.000000,0.546019,0.460847,0.000000
0.000000,0.000000,0.000000,0.310406,0.077770,0.000000,0.447060,0.287116,0.000000,0.546229,0.460798,0.000000
0.000000,0.000000,0.000000,0.310384,0.077859,0.000000,0.447126,0.287147,0.000000,0.546434,0.460750,0.000000
0.000000,0.000000,0.000000,0.310362,0.077945,0.000000,0.447192,0.287176,0.000000,0.546634,0.460702,0.000000
0.000000,0.000000,0.000000,0.310341,0.078028,0.000000,0.447255,0.287204,0.000000,0.546828,0.460655,0.000000
0.000000,0.000000,0.000000,0.310321,0.078109,0.000000,0.447317,0.287231,0.000000,0.547017,0.460609,0.000000
0.000000,0.000000,0.000000,0.310301,0.078187,0.000000,0.447377,0.287256,0.000000,0.547201,0.460563,0.000000
0.000000,0.000000,0.000000,0.310282,0.078262,0.000000,0.447436,0.287281,0.000000,0.547379,0.460519,0.000000
0.000000,0.000000,0.000000,0.310264,0.078334,0.000000,0.447493,0.287304,0.000000,0.547551,0.460475,0.000000
0.000000,0.000000,0.000000,0.310246,0.078404,0.000000,0.447548,0.287326,0.000000,0.547718,0.460433,0.000000
0.000000,0.000000,0.000000,0.310229,0.078472,0.000000,0.447602,0.287347,0.000000,0.547878,0.460392,0.000000
0.000000,0.000000,0.000000,0.310213,0.078537,0.000000,0.447653,0.287367,0.000000,0.548033,0.460352,0.000000
0.000000,0.000000,0.000000,0.310197,0.078599,0.000000,0.447703,0.287386,0.000000,0.548182,0.460314,0.000000
0.000000,0.000000,0.000000,0.310182,0.078659,0.000000,0.447751,0.287404,0.000000,0.548325,0.460277,0.000000
0.000000,0.000000,0.000000,0.310167,0.078716,0.000000,0.447797,0.287422,0.000000,0.548462,0.460241,0.000000
0.000000,0.000000,0.000000,0.310153,0.078771,0.000000,0.447841,0.287439,0.000000,0.548593,0.460207,0.000000
0.000000,0.000000,0.000000,0.310140,0.078824,0.000000,0.447883,0.287454,0.000000,0.548718,0.460175,0.000000
0.000000,0.000000,0.000000,0.310127,0.078874,0.000000,0.447924,0.287470,0.000000,0.548837,0.460144,0.000000
0.000000,0.000000,0.000000,0.310115,0.078922,0.000000,0.447962,0.287484,0.000000,0.548951,0.460115,0.000000
0.000000,0.000000,0.000000,0.310103,0.078968,0.000000,0.447999,0.287498,0.000000,0.549058,0.460087,0.000000
0.000000,0.000000,0.000000,0.310092,0.079012,0.000000,0.448034,0.287511,0.000000,0.549160,0.460061,0.000000
0.000000,0.000000,0.000000,0.310082,0.079053,0.000000,0.448067,0.287524,0.000000,0.549256,0.460037,0.000000
0.000000,0.000000,0.000000,0.310072,0.079093,0.000000,0.448098,0.287536,0.000000,0.549346,0.460015,0.000000
0.000000,0.000000,0.000000,0.310062,0.079130,0.000000,0.448127,0.287548,0.000000,0.549431,0.459994,0.000000
0.000000,0.000000,0.000000,0.310053,0.079166,0.000000,0.448155,0.287559,0.000000,0.549510,0.459975,0.000000
0.000000,0.000000,0.000000,0.310044,0.079200,0.000000,0.448181,0.287570,0.000000,0.549584,0.459957,0.000000
0.000000,0.000000,0.000000,0.310036,0.079232,0.000000,0.448205,0.287581,0.000000,0.549653,0.459942,0.000000
0.000000,0.000000,0.000000,0.310028,0.079262,0.000000,0.448227,0.287591,0.000000,0.549717,0.459927,0.000000
0.000000,0.000000,0.000000,0.310021,0.079290,0.000000,0.448248,0.287601,0.000000,0.549776,0.459915,0.000000
0.000000,0.000000,0.000000,0.310014,0.079317,0.000000,0.448267,0.287610,0.000000,0.549830,0.459904,0.000000
0.000000,0.000000,0.000000,0.310008,0.079342,0.000000,0.448285,0.287620,0.000000,0.549879,0.459895,0.000000
0.000000,0.000000,0.000000,0.310002,0.079366,0.000000,0.448301,0.287629,0.000000,0.549924,0.459887,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.448316,0.287637,0.000000,0.549964,0.459880,0.000000
0.000000,0.000000,0.000000,0.309991,0.079409,0.000000,0.448329,0.287646,0.000000,0.550001,0.459875,0.000000
0.000000,0.000000,0.000000,0.309986,0.079429,0.000000,0.448341,0.287654,0.000000,0.550033,0.459872,0.000000
0.000000,0.000000,0.000000,0.309981,0.079447,0.000000,0.448352,0.287662,0.000000,0.550061,0.459869,0.000000
0.000000,0.000000,0.000000,0.309977,0.079464,0.000000,0.448362,0.287670,0.000000,0.550086,0.459868,0.000000
0.000000,0.000000,0.000000,0.309972,0.079480,0.000000,0.448370,0.287677,0.000000,0.550107,0.459868,0.000000
0.000000,0.000000,0.000000,0.309969,0.079495,0.000000,0.448377,0.287685,0.000000,0.550124,0.459869,0.000000
0.000000,0.000000,0.000000,0.309965,0.079508,0.000000,0.448384,0.287692,0.000000,0.550139,0.459871,0.000000
0.000000,0.000000,0.000000,0.309962,0.079521,0.000000,0.448389,0.287699,0.000000,0.550151,0.459875,0.000000
0.000000,0.000000,0.000000,0.309959,0.079533,0.000000,0.448393,0.287705,0.000000,0.550159,0.459879,0.000000
0.000000,0.000000,0.000000,0.309956,0.079543,0.000000,0.448397,0.287712,0.000000,0.550165,0.459884,0.000000
0.000000,0.000000,0.000000,0.309954,0.079553,0.000000,0.448400,0.287718,0.000000,0.550169,0.459890,0.000000
0.000000,0.000000,0.000000,0.309951,0.079562,0.000000,0.448402,0.287724,0.000000,0.550170,0.459896,0.000000
0.000000,0.000000,0.000000,0.309949,0.079570,0.000000,0.448403,0.287730,0.000000,0.550169,0.459903,0.000000
0.000000,0.000000,0.000000,0.309948,0.079577,0.000000,0.448404,0.287735,0.000000,0.550166,0.459911,0.000000
0.000000,0.000000,0.000000,0.309946,0.079584,0.000000,0.448404,0.287741,0.000000,0.550161,0.459919,0.000000
0.000000,0.000000,0.000000,0.309944,0.079589,0.000000,0.448404,0.287746,0.000000,0.550154,0.459928,0.000000
0.000000,0.000000,0.000000,0.309943,0.079595,0.000000,0.448403,0.287751,0.000000,0.550146,0.459937,0.000000
0.000000,0.000000,0.000000,0.309942,0.079599,0.000000,0.448402,0.287755,0.000000,0.550136,0.459947,0.000000
0.000000,0.000000,0.000000,0.309941,0.079603,0.000000,0.448400,0.287759,0.000000,0.550126,0.459957,0.000000
0.000000,0.000000,0.000000,0.309940,0.079606,0.000000,0.448398,0.287763,0.000000,0.550114,0.459966,0.000000
0.000000,0.000000,0.000000,0.309939,0.079609,0.000000,0.448396,0.287767,0.000000,0.550101,0.459976,0.000000
0.000000,0.000000,0.000000,0.309939,0.079611,0.000000,0.448394,0.287771,0.000000,0.550088,0.459986,0.000000
0.000000,0.000000,0.000000,0.309938,0.079613,0.000000,0.448391,0.287774,0.000000,0.550074,0.459996,0.000000
0.000000,0.000000,0.000000,0.309938,0.079614,0.000000,0.448388,0.287777,0.000000,0.550059,0.460006,0.000000
0.000000,0.000000,0.000000,0.309938,0.079615,0.000000,0.448386,0.287779,0.000000,0.550044,0.460016,0.000000
0.000000,0.000000,0.000000,0.309938,0.079616,0.000000,0.448383,0.287782,0.000000,0.550029,0.460026,0.000000
0.000000,0.000000,0.000000,0.309938,0.079616,0.000000,0.448380,0.287784,0.000000,0.550013,0.460035,0.000000
0.000000,0.000000,0.000000,0.309938,0.079616,0.000000,0.448377,0.287785,0.000000,0.549998,0.460044,0.000000
0.000000,0.000000,0.000000,0.309938,0.079615,0.000000,0.448374,0.287787,0.000000,0.549983,0.460053,0.000000
0.000000,0.000000,0.000000,0.309938,0.079614,0.000000,0.448371,0.287788,0.000000,0.549968,0.460061,0.000000
0.000000,0.000000,0.000000,0.309938,0.079613,0.000000,0.448368,0.287789,0.000000,0.549954,0.460069,0.000000
0.000000,0.000000,0.000000,0.309939,0.079612,0.000000,0.448366,0.287790,0.000000,0.549939,0.460076,0.000000
0.000000,0.000000,0.000000,0.309939,0.079610,0.000000,0.448363,0.287790,0.000000,0.549926,0.460083,0.000000
0.000000,0.000000,0.000000,0.309940,0.079608,0.000000,0.448361,0.287790,0.000000,0.549913,0.460090,0.000000
0.000000,0.000000,0.000000,0.309940,0.079606,0.000000,0.448358,0.287790,0.000000,0.549900,0.460096,0.000000
0.000000,0.000000,0.000000,0.309941,0.079604,0.000000,0.448356,0.287790,0.000000,0.549888,0.460101,0.000000
0.000000,0.000000,0.000000,0.309941,0.079602,0.000000,0.448354,0.287789,0.000000,0.549877,0.460106,0.000000
0.000000,0.000000,0.000000,0.309942,0.079599,0.000000,0.448352,0.287788,0.000000,0.549867,0.460110,0.000000
0.000000,0.000000,0.000000,0.309942,0.079597,0.000000,0.448351,0.287787,0.000000,0.549858,0.460113,0.000000
0.000000,0.000000,0.000000,0.309943,0.079594,0.000000,0.448350,0.287786,0.000000,0.549849,0.460116,0.000000
0.000000,0.000000,0.000000,0.309944,0.079592,0.000000,0.448349,0.287784,0.000000,0.549842,0.460118,0.000000
0.000000,0.000000,0.000000,0.309945,0.079589,0.000000,0.448348,0.287782,0.000000,0.549835,0.460120,0.000000
0.000000,0.000000,0.000000,0.309945,0.079586,0.000000,0.448348,0.287780,0.000000,0.549829,0.460121,0.000000
0.000000,0.000000,0.000000,0.309946,0.079583,0.000000,0.448347,0.287778,0.000000,0.549825,0.460122,0.000000
0.000000,0.000000,0.000000,0.309947,0.079580,0.000000,0.448347,0.287776,0.000000,0.549821,0.460122,0.000000
0.000000,0.000000,0.000000,0.309947,0.079578,0.000000,0.448348,0.287773,0.000000,0.549818,0.460121,0.000000
0.000000,0.000000,0.000000,0.309948,0.079575,0.000000,0.448348,0.287771,0.000000,0.549816,0.460120,0.000000
0.000000,0.000000,0.000000,0.309949,0.079572,0.000000,0.448349,0.287768,0.000000,0.549815,0.460118,0.000000
0.000000,0.000000,0.000000,0.309949,0.079570,0.000000,0.448350,0.287765,0.000000,0.549815,0.460116,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.448351,0.287762,0.000000,0.549816,0.460113,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448353,0.287759,0.000000,0.549818,0.460110,0.000000
0.000000,0.000000,0.000000,0.309951,0.079562,0.000000,0.448355,0.287756,0.000000,0.549820,0.460106,0.000000
0.000000,0.000000,0.000000,0.309952,0.079560,0.000000,0.448357,0.287752,0.000000,0.549824,0.460102,0.000000
0.000000,0.000000,0.000000,0.309953,0.079558,0.000000,0.448359,0.287749,0.000000,0.549828,0.460098,0.000000
0.000000,0.000000,0.000000,0.309953,0.079556,0.000000,0.448362,0.287746,0.000000,0.549833,0.460093,0.000000
0.000000,0.000000,0.000000,0.309954,0.079554,0.000000,0.448364,0.287742,0.000000,0.549839,0.460088,0.000000
0.000000,0.000000,0.000000,0.309954,0.079552,0.000000,0.448367,0.287739,0.000000,0.549845,0.460082,0.000000
0.000000,0.000000,0.000000,0.309954,0.079551,0.000000,0.448370,0.287736,0.000000,0.549852,0.460077,0.000000
0.000000,0.000000,0.000000,0.309955,0.079549,0.000000,0.448373,0.287733,0.000000,0.549860,0.460071,0.000000
0.000000,0.000000,0.000000,0.309955,0.079548,0.000000,0.448376,0.287729,0.000000,0.549868,0.460065,0.000000
0.000000,0.000000,0.000000,0.309955,0.079547,0.000000,0.448380,0.287726,0.000000,0.549876,0.460059,0.000000
0.000000,0.000000,0.000000,0.309956,0.079546,0.000000,0.448383,0.287723,0.000000,0.549885,0.460052,0.000000
0.000000,0.000000,0.000000,0.309956,0.079545,0.000000,0.448387,0.287720,0.000000,0.549894,0.460046,0.000000
0.000000,0.000000,0.000000,0.309956,0.079544,0.000000,0.448390,0.287717,0.000000,0.549904,0.460039,0.000000
0.000000,0.000000,0.000000,0.309956,0.079543,0.000000,0.448394,0.287714,0.000000,0.549914,0.460033,0.000000
0.000000,0.000000,0.000000,0.309956,0.079543,0.000000,0.448397,0.287712,0.000000,0.549924,0.460026,0.000000
0.000000,0.000000,0.000000,0.309956,0.079543,0.000000,0.448401,0.287709,0.000000,0.549934,0.460020,0.000000
0.000000,0.000000,0.000000,0.309956,0.079543,0.000000,0.448404,0.287706,0.000000,0.549944,0.460013,0.000000
0.000000,0.000000,0.000000,0.309956,0.079543,0.000000,0.448408,0.287704,0.000000,0.549954,0.460007,0.000000
0.000000,0.000000,0.000000,0.309956,0.079543,0.000000,0.448411,0.287702,0.000000,0.549964,0.460001,0.000000
0.000000,0.000000,0.000000,0.309956,0.079543,0.000000,0.448415,0.287700,0.000000,0.549975,0.459995,0.000000
0.000000,0.000000,0.000000,0.309956,0.079544,0.000000,0.448418,0.287698,0.000000,0.549985,0.459989,0.000000
0.000000,0.000000,0.000000,0.309956,0.079544,0.000000,0.448421,0.287697,0.000000,0.549994,0.459984,0.000000
0.000000,0.000000,0.000000,0.309956,0.079545,0.000000,0.448424,0.287695,0.000000,0.550004,0.459978,0.000000
0.000000,0.000000,0.000000,0.309956,0.079545,0.000000,0.448427,0.287694,0.000000,0.550014,0.459973,0.000000
0.000000,0.000000,0.000000,0.309955,0.079546,0.000000,0.448430,0.287693,0.000000,0.550023,0.459968,0.000000
0.000000,0.000000,0.000000,0.309955,0.079547,0.000000,0.448432,0.287692,0.000000,0.550031,0.459964,0.000000
0.000000,0.000000,0.000000,0.309955,0.079548,0.000000,0.448435,0.287691,0.000000,0.550040,0.459959,0.000000
0.000000,0.000000,0.000000,0.309955,0.079549,0.000000,0.448437,0.287690,0.000000,0.550048,0.459955,0.000000
0.000000,0.000000,0.000000,0.309954,0.079551,0.000000,0.448439,0.287690,0.000000,0.550056,0.459952,0.000000
0.000000,0.000000,0.000000,0.309954,0.079552,0.000000,0.448441,0.287690,0.000000,0.550063,0.459948,0.000000
0.000000,0.000000,0.000000,0.309954,0.079553,0.000000,0.448443,0.287690,0.000000,0.550069,0.459945,0.000000
0.000000,0.000000,0.000000,0.309953,0.079554,0.000000,0.448444,0.287690,0.000000,0.550076,0.459943,0.000000
0.000000,0.000000,0.000000,0.309953,0.079556,0.000000,0.448445,0.287690,0.000000,0.550081,0.459940,0.000000
0.000000,0.000000,0.000000,0.309953,0.079557,0.000000,0.448447,0.287690,0.000000,0.550086,0.459939,0.000000
0.000000,0.000000,0.000000,0.309952,0.079559,0.000000,0.448448,0.287691,0.000000,0.550091,0.459937,0.000000
0.000000,0.000000,0.000000,0.309952,0.079560,0.000000,0.448448,0.287692,0.000000,0.550095,0.459936,0.000000
0.000000,0.000000,0.000000,0.309952,0.079562,0.000000,0.448449,0.287693,0.000000,0.550098,0.459935,0.000000
0.000000,0.000000,0.000000,0.309951,0.079563,0.000000,0.448449,0.287694,0.000000,0.550101,0.459934,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.448449,0.287695,0.000000,0.550103,0.459934,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.448449,0.287696,0.000000,0.550105,0.459934,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.448449,0.287698,0.000000,0.550106,0.459935,0.000000
0.000000,0.000000,0.000000,0.309950,0.079569,0.000000,0.448448,0.287699,0.000000,0.550107,0.459936,0.000000
0.000000,0.000000,0.000000,0.309949,0.079570,0.000000,0.448448,0.287701,0.000000,0.550107,0.459937,0.000000
0.000000,0.000000,0.000000,0.309949,0.079572,0.000000,0.448447,0.287702,0.000000,0.550107,0.459938,0.000000
0.000000,0.000000,0.000000,0.309949,0.079573,0.000000,0.448446,0.287704,0.000000,0.550106,0.459940,0.000000
0.000000,0.000000,0.000000,0.309948,0.079574,0.000000,0.448445,0.287706,0.000000,0.550104,0.459942,0.000000
0.000000,0.000000,0.000000,0.309948,0.079575,0.000000,0.448443,0.287708,0.000000,0.550102,0.459944,0.000000
0.000000,0.000000,0.000000,0.309948,0.079576,0.000000,0.448442,0.287710,0.000000,0.550100,0.459947,0.000000
0.000000,0.000000,0.000000,0.309947,0.079577,0.000000,0.448440,0.287712,0.000000,0.550097,0.459949,0.000000
0.000000,0.000000,0.000000,0.309947,0.079578,0.000000,0.448438,0.287713,0.000000,0.550094,0.459952,0.000000
0.000000,0.000000,0.000000,0.309947,0.079579,0.000000,0.448437,0.287715,0.000000,0.550090,0.459955,0.000000
0.000000,0.000000,0.000000,0.309947,0.079580,0.000000,0.448435,0.287717,0.000000,0.550087,0.459958,0.000000
0.000000,0.000000,0.000000,0.309947,0.079581,0.000000,0.448433,0.287719,0.000000,0.550082,0.459962,0.000000
0.000000,0.000000,0.000000,0.309946,0.079582,0.000000,0.448431,0.287721,0.000000,0.550078,0.459965,0.000000
