0.006090,0.006034,0.004063,0.005626,0.002635,0.004369
0.006092,0.006032,0.004064,0.005625,0.002636,0.004368
0.006094,0.006031,0.004065,0.005624,0.002636,0.004368
0.006095,0.006030,0.004066,0.005623,0.002637,0.004367
0.006096,0.006029,0.004067,0.005622,0.002637,0.004367
0.006098,0.006028,0.004068,0.005621,0.002638,0.004366
0.006098,0.006027,0.004068,0.005621,0.002638,0.004365
0.006099,0.006026,0.004069,0.005620,0.002639,0.004365
0.006100,0.006026,0.004069,0.005619,0.002639,0.004364
0.006100,0.006025,0.004069,0.005619,0.002639,0.004364
0.006100,0.006025,0.004069,0.005618,0.002639,0.004363
0.006100,0.006024,0.004069,0.005618,0.002639,0.004363
0.006100,0.006024,0.004069,0.005617,0.002639,0.004362
0.006100,0.006024,0.004069,0.005617,0.002639,0.004362
0.006099,0.006024,0.004069,0.005617,0.002639,0.004362
0.006098,0.006024,0.004069,0.005617,0.002639,0.004361
0.006097,0.006025,0.004068,0.005617,0.002639,0.004361
0.006096,0.006025,0.004068,0.005617,0.002639,0.004361
0.006095,0.006026,0.004067,0.005617,0.002638,0.004361
0.006094,0.006026,0.004067,0.005617,0.002638,0.004361
0.006092,0.006027,0.004066,0.005618,0.002638,0.004361
0.006091,0.006028,0.004065,0.005618,0.002637,0.004361
0.006089,0.006029,0.004064,0.005618,0.002637,0.004362
0.006087,0.006030,0.004064,0.005619,0.002636,0.004362
0.006085,0.006031,0.004062,0.005620,0.002636,0.004362
0.006083,0.006033,0.004062,0.005620,0.002635,0.004362
0.006081,0.006034,0.004060,0.005621,0.002635,0.004363
0.006079,0.006036,0.004059,0.005622,0.002634,0.004363
0.006076,0.006037,0.004058,0.005623,0.002634,0.004364
0.006074,0.006039,0.004057,0.005624,0.002633,0.004365
0.006071,0.006041,0.004056,0.005625,0.002632,0.004365
0.006069,0.006043,0.004055,0.005626,0.002632,0.004366
0.006067,0.006045,0.004053,0.005628,0.002631,0.004367
0.006065,0.006046,0.004052,0.005629,0.002630,0.004367
0.006062,0.006049,0.004051,0.005630,0.002630,0.004368
0.006060,0.006050,0.004050,0.005631,0.002629,0.004369
0.006057,0.006053,0.004049,0.005633,0.002628,0.004370
0.006055,0.006054,0.004048,0.005634,0.002628,0.004371
0.006053,0.006056,0.004047,0.005636,0.002627,0.004372
0.006051,0.006058,0.004046,0.005637,0.002627,0.004372
0.006049,0.006060,0.004045,0.005638,0.002626,0.004373
0.006047,0.006062,0.004044,0.005640,0.002626,0.004374
0.006045,0.006064,0.004043,0.005641,0.002625,0.004375
0.006044,0.006066,0.004042,0.005642,0.002625,0.004376
0.006042,0.006067,0.004041,0.005643,0.002624,0.004377
0.006041,0.006069,0.004041,0.005644,0.002624,0.004377
0.006039,0.006071,0.004040,0.005646,0.002623,0.004378
0.006038,0.006072,0.004039,0.005647,0.002623,0.004379
0.006037,0.006073,0.004039,0.005648,0.002623,0.004380
0.006036,0.006074,0.004039,0.005648,0.002623,0.004380
0.006035,0.006076,0.004038,0.005650,0.002622,0.004381
0.006035,0.006077,0.004038,0.005650,0.002622,0.004381
0.006034,0.006078,0.004037,0.005651,0.002622,0.004382
0.006034,0.006078,0.004038,0.005651,0.002622,0.004382
0.006034,0.006079,0.004037,0.005652,0.002622,0.004382
0.006034,0.006079,0.004037,0.005652,0.002622,0.004383
0.006034,0.006080,0.004037,0.005653,0.002622,0.004383
0.006034,0.006080,0.004038,0.005653,0.002622,0.004383
0.006034,0.006080,0.004038,0.005653,0.002622,0.004383
0.006035,0.006080,0.004038,0.005653,0.002623,0.004383
0.006035,0.006080,0.004038,0.005653,0.002623,0.004383
0.006036,0.006079,0.004039,0.005652,0.002623,0.004383
0.006037,0.006079,0.004039,0.005652,0.002623,0.004383
0.006038,0.006078,0.004040,0.005652,0.002624,0.004383
0.006039,0.006078,0.004040,0.005652,0.002624,0.004382
0.006040,0.006077,0.004041,0.005651,0.002624,0.004382
0.006041,0.006076,0.004041,0.005650,0.002624,0.004382
0.006043,0.006075,0.004042,0.005649,0.002625,0.004381
0.006044,0.006074,0.004043,0.005649,0.002625,0.004381
0.006045,0.006073,0.004044,0.005648,0.002626,0.004380
0.006047,0.006072,0.004044,0.005647,0.002626,0.004380
0.006048,0.006070,0.004045,0.005646,0.002627,0.004379
0.006050,0.006069,0.004046,0.005645,0.002627,0.004378
0.006052,0.006067,0.004047,0.005644,0.002627,0.004378
0.006053,0.006066,0.004048,0.005643,0.002628,0.004377
0.006055,0.006064,0.004049,0.005642,0.002628,0.004376
