0.999893,1.000321,1.001837,0.999823,0.999554,1.002055
0.999874,1.000376,1.001801,0.999827,0.999550,1.002074
0.999857,1.000427,1.001761,0.999831,0.999545,1.002094
0.999841,1.000475,1.001719,0.999835,0.999541,1.002115
0.999826,1.000519,1.001674,0.999839,0.999536,1.002138
0.999813,1.000559,1.001628,0.999843,0.999531,1.002160
0.999801,1.000595,1.001579,0.999848,0.999526,1.002184
0.999790,1.000626,1.001530,0.999853,0.999520,1.002208
0.999781,1.000654,1.001479,0.999858,0.999515,1.002232
0.999773,1.000677,1.001429,0.999863,0.999510,1.002256
0.999767,1.000696,1.001377,0.999868,0.999505,1.002280
0.999762,1.000710,1.001327,0.999872,0.999500,1.002303
0.999759,1.000721,1.001276,0.999877,0.999495,1.002326
0.999757,1.000726,1.001227,0.999882,0.999490,1.002348
0.999756,1.000728,1.001178,0.999887,0.999485,1.002369
0.999757,1.000725,1.001132,0.999891,0.999481,1.002389
0.999760,1.000718,1.001087,0.999895,0.999477,1.002408
0.999763,1.000707,1.001045,0.999900,0.999473,1.002425
0.999768,1.000692,1.001004,0.999903,0.999470,1.002441
0.999775,1.000673,1.000967,0.999907,0.999467,1.002455
0.999782,1.000650,1.000932,0.999910,0.999464,1.002467
0.999791,1.000623,1.000901,0.999913,0.999462,1.002477
0.999801,1.000593,1.000872,0.999916,0.999460,1.002486
0.999813,1.000560,1.000847,0.999919,0.999459,1.002492
0.999825,1.000523,1.000825,0.999921,0.999458,1.002497
0.999838,1.000483,1.000807,0.999922,0.999457,1.002499
0.999852,1.000441,1.000791,0.999924,0.999457,1.002499
0.999868,1.000395,1.000780,0.999925,0.999457,1.002497
0.999884,1.000348,1.000772,0.999926,0.999458,1.002493
0.999900,1.000298,1.000768,0.999926,0.999460,1.002487
0.999918,1.000246,1.000767,0.999926,0.999461,1.002479
0.999936,1.000192,1.000770,0.999926,0.999464,1.002469
0.999954,1.000137,1.000775,0.999926,0.999466,1.002457
0.999973,1.000080,1.000784,0.999925,0.999469,1.002444
0.999993,1.000022,1.000795,0.999924,0.999472,1.002429
1.000061,0.999993,1.000810,0.999922,0.999476,1.002412
1.000160,0.999981,1.000827,0.999921,0.999480,1.002394
1.000259,0.999969,1.000847,0.999919,0.999484,1.002375
1.000358,0.999957,1.000869,0.999916,0.999489,1.002354
1.000456,0.999945,1.000894,0.999914,0.999493,1.002332
1.000554,0.999934,1.000920,0.999912,0.999498,1.002310
1.000650,0.999922,1.000948,0.999909,0.999503,1.002286
1.000745,0.999911,1.000977,0.999906,0.999509,1.002262
1.000838,0.999900,1.001008,0.999903,0.999514,1.002238
1.000928,0.999889,1.001039,0.999900,0.999519,1.002213
1.001016,0.999878,1.001072,0.999897,0.999525,1.002188
1.001101,0.999868,1.001103,0.999894,0.999530,1.002164
1.001183,0.999858,1.001136,0.999891,0.999535,1.002139
1.001261,0.999849,1.001168,0.999888,0.999540,1.002116
1.001335,0.999840,1.001201,0.999885,0.999546,1.002092
1.001405,0.999832,1.001231,0.999882,0.999550,1.002070
1.001471,0.999824,1.001262,0.999879,0.999555,1.002048
1.001533,0.999816,1.001291,0.999876,0.999560,1.002028
1.001589,0.999810,1.001319,0.999873,0.999564,1.002008
1.001641,0.999803,1.001345,0.999871,0.999568,1.001991
1.001688,0.999798,1.001371,0.999868,0.999571,1.001974
1.001730,0.999793,1.001393,0.999866,0.999574,1.001960
1.001766,0.999788,1.001415,0.999864,0.999577,1.001946
1.001798,0.999785,1.001433,0.999862,0.999580,1.001935
1.001824,0.999781,1.001450,0.999860,0.999582,1.001925
1.001844,0.999779,1.001464,0.999859,0.999584,1.001917
1.001859,0.999777,1.001477,0.999858,0.999585,1.001911
1.001869,0.999776,1.001486,0.999857,0.999586,1.001908
1.001873,0.999775,1.001494,0.999856,0.999586,1.001905
1.001872,0.999776,1.001499,0.999856,0.999586,1.001906
1.001866,0.999776,1.001502,0.999856,0.999586,1.001907
1.001854,0.999778,1.001501,0.999856,0.999585,1.001911
1.001838,0.999780,1.001500,0.999856,0.999584,1.001917
1.001816,0.999782,1.001495,0.999856,0.999582,1.001925
1.001790,0.999785,1.001489,0.999857,0.999580,1.001934
1.001759,0.999789,1.001480,0.999858,0.999578,1.001945
1.001724,0.999793,1.001470,0.999859,0.999575,1.001958
1.001685,0.999798,1.001457,0.999860,0.999572,1.001972
1.001641,0.999803,1.001443,0.999861,0.999568,1.001988
1.001594,0.999809,1.001427,0.999863,0.999565,1.002005
1.001543,0.999815,1.001410,0.999864,0.999561,1.002023
