0.000000,0.000000,0.000000,0.309955,0.079549,0.000000,0.439174,0.293564,0.000000,0.550048,0.460018,0.000000
0.000000,0.000000,0.000000,0.309957,0.079539,0.000000,0.439184,0.293550,0.000000,0.550062,0.460001,0.000000
0.000000,0.000000,0.000000,0.309960,0.079530,0.000000,0.439193,0.293536,0.000000,0.550076,0.459984,0.000000
0.000000,0.000000,0.000000,0.309962,0.079520,0.000000,0.439202,0.293523,0.000000,0.550089,0.459969,0.000000
0.000000,0.000000,0.000000,0.309965,0.079511,0.000000,0.439211,0.293510,0.000000,0.550100,0.459953,0.000000
0.000000,0.000000,0.000000,0.309967,0.079502,0.000000,0.439219,0.293497,0.000000,0.550111,0.459939,0.000000
0.000000,0.000000,0.000000,0.309969,0.079493,0.000000,0.439227,0.293485,0.000000,0.550121,0.459925,0.000000
0.000000,0.000000,0.000000,0.309971,0.079484,0.000000,0.439234,0.293473,0.000000,0.550130,0.459912,0.000000
0.000000,0.000000,0.000000,0.309974,0.079475,0.000000,0.439241,0.293461,0.000000,0.550138,0.459900,0.000000
0.000000,0.000000,0.000000,0.309976,0.079467,0.000000,0.439247,0.293450,0.000000,0.550144,0.459889,0.000000
0.000000,0.000000,0.000000,0.309978,0.079458,0.000000,0.439253,0.293440,0.000000,0.550150,0.459878,0.000000
0.000000,0.000000,0.000000,0.309980,0.079451,0.000000,0.439258,0.293430,0.000000,0.550155,0.459869,0.000000
0.000000,0.000000,0.000000,0.309982,0.079443,0.000000,0.439263,0.293421,0.000000,0.550159,0.459860,0.000000
0.000000,0.000000,0.000000,0.309984,0.079436,0.000000,0.439267,0.293412,0.000000,0.550161,0.459853,0.000000
0.000000,0.000000,0.000000,0.309986,0.079429,0.000000,0.439270,0.293404,0.000000,0.550163,0.459846,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.439274,0.293397,0.000000,0.550164,0.459840,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.439276,0.293390,0.000000,0.550164,0.459835,0.000000
0.000000,0.000000,0.000000,0.309990,0.079411,0.000000,0.439278,0.293384,0.000000,0.550163,0.459831,0.000000
0.000000,0.000000,0.000000,0.309991,0.079406,0.000000,0.439280,0.293379,0.000000,0.550161,0.459828,0.000000
0.000000,0.000000,0.000000,0.309993,0.079401,0.000000,0.439281,0.293374,0.000000,0.550158,0.459826,0.000000
0.000000,0.000000,0.000000,0.309994,0.079397,0.000000,0.439281,0.293371,0.000000,0.550155,0.459825,0.000000
0.000000,0.000000,0.000000,0.309995,0.079393,0.000000,0.439281,0.293367,0.000000,0.550151,0.459824,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.439281,0.293365,0.000000,0.550146,0.459824,0.000000
0.000000,0.000000,0.000000,0.309996,0.079387,0.000000,0.439280,0.293363,0.000000,0.550141,0.459825,0.000000
0.000000,0.000000,0.000000,0.309997,0.079384,0.000000,0.439279,0.293362,0.000000,0.550135,0.459827,0.000000
0.000000,0.000000,0.000000,0.309997,0.079382,0.000000,0.439277,0.293361,0.000000,0.550129,0.459829,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.439275,0.293361,0.000000,0.550123,0.459832,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.439273,0.293361,0.000000,0.550116,0.459836,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.439270,0.293363,0.000000,0.550109,0.459840,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.439267,0.293364,0.000000,0.550102,0.459845,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.439264,0.293367,0.000000,0.550094,0.459850,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.439260,0.293369,0.000000,0.550087,0.459855,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.439257,0.293373,0.000000,0.550079,0.459861,0.000000
0.000000,0.000000,0.000000,0.309997,0.079383,0.000000,0.439253,0.293376,0.000000,0.550071,0.459868,0.000000
0.000000,0.000000,0.000000,0.309997,0.079386,0.000000,0.439249,0.293381,0.000000,0.550064,0.459874,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.439245,0.293385,0.000000,0.550056,0.459881,0.000000
0.000000,0.000000,0.000000,0.309995,0.079391,0.000000,0.439240,0.293390,0.000000,0.550049,0.459888,0.000000
0.000000,0.000000,0.000000,0.309995,0.079394,0.000000,0.439236,0.293395,0.000000,0.550041,0.459895,0.000000
0.000000,0.000000,0.000000,0.309994,0.079397,0.000000,0.439232,0.293401,0.000000,0.550034,0.459903,0.000000
0.000000,0.000000,0.000000,0.309993,0.079401,0.000000,0.439227,0.293407,0.000000,0.550028,0.459910,0.000000
0.000000,0.000000,0.000000,0.309992,0.079405,0.000000,0.439223,0.293413,0.000000,0.550021,0.459918,0.000000
0.000000,0.000000,0.000000,0.309990,0.079410,0.000000,0.439218,0.293419,0.000000,0.550015,0.459925,0.000000
0.000000,0.000000,0.000000,0.309989,0.079414,0.000000,0.439214,0.293426,0.000000,0.550009,0.459933,0.000000
0.000000,0.000000,0.000000,0.309988,0.079419,0.000000,0.439210,0.293433,0.000000,0.550003,0.459940,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.439205,0.293440,0.000000,0.549998,0.459948,0.000000
0.000000,0.000000,0.000000,0.309985,0.079430,0.000000,0.439201,0.293447,0.000000,0.549993,0.459955,0.000000
0.000000,0.000000,0.000000,0.309984,0.079435,0.000000,0.439197,0.293454,0.000000,0.549988,0.459963,0.000000
0.000000,0.000000,0.000000,0.309983,0.079441,0.000000,0.439193,0.293461,0.000000,0.549984,0.459970,0.000000
0.000000,0.000000,0.000000,0.309981,0.079446,0.000000,0.439189,0.293468,0.000000,0.549981,0.459977,0.000000
0.000000,0.000000,0.000000,0.309980,0.079452,0.000000,0.439186,0.293475,0.000000,0.549977,0.459984,0.000000
0.000000,0.000000,0.000000,0.309978,0.079458,0.000000,0.439182,0.293482,0.000000,0.549974,0.459991,0.000000
0.000000,0.000000,0.000000,0.309977,0.079463,0.000000,0.439178,0.293489,0.000000,0.549971,0.459997,0.000000
0.000000,0.000000,0.000000,0.309975,0.079469,0.000000,0.439175,0.293496,0.000000,0.549969,0.460003,0.000000
0.000000,0.000000,0.000000,0.309974,0.079475,0.000000,0.439172,0.293503,0.000000,0.549967,0.460009,0.000000
0.000000,0.000000,0.000000,0.309972,0.079481,0.000000,0.439169,0.293509,0.000000,0.549965,0.460015,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439166,0.293516,0.000000,0.549964,0.460021,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439163,0.293522,0.000000,0.549963,0.460026,0.000000
0.000000,0.000000,0.000000,0.309968,0.079497,0.000000,0.439160,0.293529,0.000000,0.549962,0.460031,0.000000
0.000000,0.000000,0.000000,0.309967,0.079503,0.000000,0.439158,0.293535,0.000000,0.549961,0.460036,0.000000
0.000000,0.000000,0.000000,0.309965,0.079508,0.000000,0.439155,0.293540,0.000000,0.549961,0.460040,0.000000
0.000000,0.000000,0.000000,0.309964,0.079513,0.000000,0.439153,0.293546,0.000000,0.549961,0.460044,0.000000
0.000000,0.000000,0.000000,0.309963,0.079518,0.000000,0.439151,0.293551,0.000000,0.549961,0.460048,0.000000
0.000000,0.000000,0.000000,0.309962,0.079522,0.000000,0.439149,0.293556,0.000000,0.549961,0.460052,0.000000
0.000000,0.000000,0.000000,0.309960,0.079527,0.000000,0.439148,0.293561,0.000000,0.549961,0.460056,0.000000
0.000000,0.000000,0.000000,0.309959,0.079531,0.000000,0.439146,0.293566,0.000000,0.549961,0.460059,0.000000
0.000000,0.000000,0.000000,0.309958,0.079535,0.000000,0.439145,0.293570,0.000000,0.549962,0.460062,0.000000
0.000000,0.000000,0.000000,0.309957,0.079539,0.000000,0.439143,0.293574,0.000000,0.549962,0.460065,0.000000
0.000000,0.000000,0.000000,0.309956,0.079542,0.000000,0.439142,0.293577,0.000000,0.549963,0.460067,0.000000
0.000000,0.000000,0.000000,0.309956,0.079545,0.000000,0.439141,0.293581,0.000000,0.549963,0.460069,0.000000
0.000000,0.000000,0.000000,0.309955,0.079548,0.000000,0.439140,0.293584,0.000000,0.549964,0.460071,0.000000
0.000000,0.000000,0.000000,0.309954,0.079551,0.000000,0.439139,0.293587,0.000000,0.549965,0.460073,0.000000
0.000000,0.000000,0.000000,0.309954,0.079553,0.000000,0.439139,0.293589,0.000000,0.549965,0.460074,0.000000
0.000000,0.000000,0.000000,0.309953,0.079555,0.000000,0.439138,0.293591,0.000000,0.549966,0.460076,0.000000
0.000000,0.000000,0.000000,0.309953,0.079557,0.000000,0.439138,0.293593,0.000000,0.549966,0.460077,0.000000
0.000000,0.000000,0.000000,0.309952,0.079558,0.000000,0.439137,0.293594,0.000000,0.549967,0.460078,0.000000
0.000000,0.000000,0.000000,0.309952,0.079559,0.000000,0.439137,0.293595,0.000000,0.549967,0.460078,0.000000
0.000000,0.000000,0.000000,0.309952,0.079560,0.000000,0.439137,0.293596,0.000000,0.549967,0.460079,0.000000
0.000000,0.000000,0.000000,0.309952,0.079561,0.000000,0.439137,0.293596,0.000000,0.549967,0.460079,0.000000
0.000000,0.000000,0.000000,0.309952,0.079561,0.000000,0.439137,0.293597,0.000000,0.549968,0.460079,0.000000
0.000000,0.000000,0.000000,0.309952,0.079561,0.000000,0.439137,0.293596,0.000000,0.549968,0.460079,0.000000
0.000000,0.000000,0.000000,0.309952,0.079560,0.000000,0.439137,0.293596,0.000000,0.549968,0.460079,0.000000
0.000000,0.000000,0.000000,0.309952,0.079560,0.000000,0.439137,0.293595,0.000000,0.549967,0.460078,0.000000
0.000000,0.000000,0.000000,0.309952,0.079559,0.000000,0.439138,0.293594,0.000000,0.549967,0.460078,0.000000
0.000000,0.000000,0.000000,0.309953,0.079558,0.000000,0.439138,0.293593,0.000000,0.549967,0.460077,0.000000
0.000000,0.000000,0.000000,0.309953,0.079556,0.000000,0.439139,0.293591,0.000000,0.549967,0.460076,0.000000
0.000000,0.000000,0.000000,0.309953,0.079554,0.000000,0.439139,0.293589,0.000000,0.549966,0.460075,0.000000
0.000000,0.000000,0.000000,0.309954,0.079552,0.000000,0.439140,0.293587,0.000000,0.549966,0.460073,0.000000
0.000000,0.000000,0.000000,0.309954,0.079550,0.000000,0.439141,0.293585,0.000000,0.549966,0.460072,0.000000
0.000000,0.000000,0.000000,0.309955,0.079548,0.000000,0.439142,0.293582,0.000000,0.549965,0.460070,0.000000
0.000000,0.000000,0.000000,0.309956,0.079545,0.000000,0.439143,0.293579,0.000000,0.549965,0.460068,0.000000
0.000000,0.000000,0.000000,0.309957,0.079542,0.000000,0.439144,0.293576,0.000000,0.549964,0.460066,0.000000
0.000000,0.000000,0.000000,0.309957,0.079539,0.000000,0.439145,0.293573,0.000000,0.549964,0.460064,0.000000
0.000000,0.000000,0.000000,0.309958,0.079536,0.000000,0.439146,0.293570,0.000000,0.549964,0.460061,0.000000
0.000000,0.000000,0.000000,0.309959,0.079533,0.000000,0.439148,0.293566,0.000000,0.549963,0.460059,0.000000
0.000000,0.000000,0.000000,0.309960,0.079529,0.000000,0.439149,0.293562,0.000000,0.549963,0.460056,0.000000
0.000000,0.000000,0.000000,0.309961,0.079525,0.000000,0.439151,0.293558,0.000000,0.549963,0.460053,0.000000
0.000000,0.000000,0.000000,0.309962,0.079522,0.000000,0.439152,0.293554,0.000000,0.549963,0.460050,0.000000
0.000000,0.000000,0.000000,0.309963,0.079518,0.000000,0.439154,0.293550,0.000000,0.549964,0.460047,0.000000
0.000000,0.000000,0.000000,0.309964,0.079514,0.000000,0.439156,0.293546,0.000000,0.549964,0.460043,0.000000
0.000000,0.000000,0.000000,0.309965,0.079510,0.000000,0.439157,0.293541,0.000000,0.549965,0.460040,0.000000
0.000000,0.000000,0.000000,0.309966,0.079506,0.000000,0.439159,0.293537,0.000000,0.549965,0.460036,0.000000
0.000000,0.000000,0.000000,0.309967,0.079503,0.000000,0.439161,0.293532,0.000000,0.549966,0.460032,0.000000
0.000000,0.000000,0.000000,0.309968,0.079499,0.000000,0.439163,0.293528,0.000000,0.549967,0.460029,0.000000
0.000000,0.000000,0.000000,0.309969,0.079495,0.000000,0.439166,0.293523,0.000000,0.549969,0.460025,0.000000
0.000000,0.000000,0.000000,0.309970,0.079491,0.000000,0.439168,0.293519,0.000000,0.549970,0.460020,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439170,0.293514,0.000000,0.549972,0.460016,0.000000
0.000000,0.000000,0.000000,0.309972,0.079483,0.000000,0.439173,0.293509,0.000000,0.549974,0.460012,0.000000
0.000000,0.000000,0.000000,0.309973,0.079480,0.000000,0.439175,0.293505,0.000000,0.549976,0.460008,0.000000
0.000000,0.000000,0.000000,0.309973,0.079476,0.000000,0.439178,0.293500,0.000000,0.549978,0.460003,0.000000
0.000000,0.000000,0.000000,0.309974,0.079473,0.000000,0.439180,0.293496,0.000000,0.549981,0.459999,0.000000
0.000000,0.000000,0.000000,0.309975,0.079470,0.000000,0.439183,0.293492,0.000000,0.549983,0.459994,0.000000
0.000000,0.000000,0.000000,0.309976,0.079466,0.000000,0.439185,0.293487,0.000000,0.549986,0.459990,0.000000
0.000000,0.000000,0.000000,0.309977,0.079463,0.000000,0.439188,0.293483,0.000000,0.549990,0.459985,0.000000
0.000000,0.000000,0.000000,0.309977,0.079461,0.000000,0.439191,0.293479,0.000000,0.549993,0.459981,0.000000
0.000000,0.000000,0.000000,0.309978,0.079458,0.000000,0.439193,0.293475,0.000000,0.549996,0.459977,0.000000
0.000000,0.000000,0.000000,0.309979,0.079455,0.000000,0.439196,0.293472,0.000000,0.550000,0.459972,0.000000
0.000000,0.000000,0.000000,0.309979,0.079453,0.000000,0.439199,0.293468,0.000000,0.550003,0.459968,0.000000
0.000000,0.000000,0.000000,0.309980,0.079451,0.000000,0.439201,0.293465,0.000000,0.550007,0.459964,0.000000
0.000000,0.000000,0.000000,0.309980,0.079449,0.000000,0.439204,0.293461,0.000000,0.550011,0.459960,0.000000
0.000000,0.000000,0.000000,0.309981,0.079447,0.000000,0.439206,0.293458,0.000000,0.550015,0.459956,0.000000
0.000000,0.000000,0.000000,0.309981,0.079446,0.000000,0.439209,0.293456,0.000000,0.550019,0.459952,0.000000
0.000000,0.000000,0.000000,0.309982,0.079444,0.000000,0.439211,0.293453,0.000000,0.550023,0.459949,0.000000
0.000000,0.000000,0.000000,0.309982,0.079443,0.000000,0.439213,0.293451,0.000000,0.550027,0.459945,0.000000
0.000000,0.000000,0.000000,0.309982,0.079442,0.000000,0.439215,0.293449,0.000000,0.550031,0.459942,0.000000
0.000000,0.000000,0.000000,0.309982,0.079442,0.000000,0.439218,0.293447,0.000000,0.550035,0.459939,0.000000
0.000000,0.000000,0.000000,0.309982,0.079441,0.000000,0.439219,0.293445,0.000000,0.550039,0.459936,0.000000
0.000000,0.000000,0.000000,0.309982,0.079441,0.000000,0.439221,0.293444,0.000000,0.550042,0.459933,0.000000
0.000000,0.000000,0.000000,0.309983,0.079441,0.000000,0.439223,0.293443,0.000000,0.550046,0.459931,0.000000
0.000000,0.000000,0.000000,0.309982,0.079441,0.000000,0.439224,0.293442,0.000000,0.550049,0.459929,0.000000
0.000000,0.000000,0.000000,0.309982,0.079441,0.000000,0.439226,0.293442,0.000000,0.550052,0.459927,0.000000
0.000000,0.000000,0.000000,0.309982,0.079442,0.000000,0.439227,0.293441,0.000000,0.550055,0.459926,0.000000
0.000000,0.000000,0.000000,0.309982,0.079442,0.000000,0.439228,0.293441,0.000000,0.550058,0.459924,0.000000
0.000000,0.000000,0.000000,0.309982,0.079443,0.000000,0.439228,0.293442,0.000000,0.550060,0.459924,0.000000
0.000000,0.000000,0.000000,0.309982,0.079444,0.000000,0.439229,0.293442,0.000000,0.550063,0.459923,0.000000
0.000000,0.000000,0.000000,0.309981,0.079445,0.000000,0.439229,0.293443,0.000000,0.550065,0.459923,0.000000
0.000000,0.000000,0.000000,0.309981,0.079447,0.000000,0.439230,0.293444,0.000000,0.550066,0.459923,0.000000
0.000000,0.000000,0.000000,0.309981,0.079448,0.000000,0.439230,0.293445,0.000000,0.550067,0.459923,0.000000
0.000000,0.000000,0.000000,0.309980,0.079450,0.000000,0.439229,0.293447,0.000000,0.550068,0.459924,0.000000
0.000000,0.000000,0.000000,0.309980,0.079452,0.000000,0.439229,0.293448,0.000000,0.550069,0.459925,0.000000
0.000000,0.000000,0.000000,0.309979,0.079453,0.000000,0.439228,0.293450,0.000000,0.550069,0.459927,0.000000
0.000000,0.000000,0.000000,0.309979,0.079456,0.000000,0.439228,0.293452,0.000000,0.550069,0.459928,0.000000
0.000000,0.000000,0.000000,0.309978,0.079458,0.000000,0.439227,0.293455,0.000000,0.550068,0.459931,0.000000
0.000000,0.000000,0.000000,0.309978,0.079460,0.000000,0.439226,0.293457,0.000000,0.550067,0.459933,0.000000
0.000000,0.000000,0.000000,0.309977,0.079462,0.000000,0.439224,0.293460,0.000000,0.550066,0.459936,0.000000
0.000000,0.000000,0.000000,0.309976,0.079465,0.000000,0.439223,0.293463,0.000000,0.550064,0.459939,0.000000
0.000000,0.000000,0.000000,0.309976,0.079467,0.000000,0.439221,0.293466,0.000000,0.550062,0.459942,0.000000
0.000000,0.000000,0.000000,0.309975,0.079470,0.000000,0.439219,0.293470,0.000000,0.550060,0.459946,0.000000
0.000000,0.000000,0.000000,0.309974,0.079472,0.000000,0.439217,0.293473,0.000000,0.550057,0.459950,0.000000
0.000000,0.000000,0.000000,0.309974,0.079475,0.000000,0.439215,0.293476,0.000000,0.550054,0.459954,0.000000
0.000000,0.000000,0.000000,0.309973,0.079478,0.000000,0.439213,0.293480,0.000000,0.550051,0.459958,0.000000
0.000000,0.000000,0.000000,0.309972,0.079480,0.000000,0.439211,0.293484,0.000000,0.550047,0.459963,0.000000
0.000000,0.000000,0.000000,0.309972,0.079483,0.000000,0.439208,0.293487,0.000000,0.550044,0.459967,0.000000
0.000000,0.000000,0.000000,0.309971,0.079486,0.000000,0.439206,0.293491,0.000000,0.550039,0.459972,0.000000
0.000000,0.000000,0.000000,0.309970,0.079488,0.000000,0.439203,0.293495,0.000000,0.550035,0.459977,0.000000
0.000000,0.000000,0.000000,0.309970,0.079491,0.000000,0.439200,0.293499,0.000000,0.550030,0.459982,0.000000
0.000000,0.000000,0.000000,0.309969,0.079494,0.000000,0.439198,0.293503,0.000000,0.550026,0.459988,0.000000
0.000000,0.000000,0.000000,0.309968,0.079496,0.000000,0.439195,0.293507,0.000000,0.550021,0.459993,0.000000
0.000000,0.000000,0.000000,0.309968,0.079499,0.000000,0.439192,0.293511,0.000000,0.550016,0.459998,0.000000
0.000000,0.000000,0.000000,0.309967,0.079501,0.000000,0.439189,0.293515,0.000000,0.550011,0.460004,0.000000
0.000000,0.000000,0.000000,0.309966,0.079504,0.000000,0.439186,0.293518,0.000000,0.550005,0.460009,0.000000
0.000000,0.000000,0.000000,0.309966,0.079506,0.000000,0.439183,0.293522,0.000000,0.550000,0.460014,0.000000
0.000000,0.000000,0.000000,0.309965,0.079508,0.000000,0.439181,0.293526,0.000000,0.549995,0.460019,0.000000
0.000000,0.000000,0.000000,0.309965,0.079510,0.000000,0.439178,0.293529,0.000000,0.549989,0.460025,0.000000
0.000000,0.000000,0.000000,0.309964,0.079512,0.000000,0.439175,0.293532,0.000000,0.549984,0.460030,0.000000
0.000000,0.000000,0.000000,0.309964,0.079514,0.000000,0.439172,0.293536,0.000000,0.549979,0.460035,0.000000
0.000000,0.000000,0.000000,0.309963,0.079516,0.000000,0.439170,0.293539,0.000000,0.549974,0.460039,0.000000
0.000000,0.000000,0.000000,0.309963,0.079518,0.000000,0.439167,0.293542,0.000000,0.549969,0.460044,0.000000
0.000000,0.000000,0.000000,0.309962,0.079520,0.000000,0.439165,0.293544,0.000000,0.549964,0.460048,0.000000
0.000000,0.000000,0.000000,0.309962,0.079521,0.000000,0.439163,0.293547,0.000000,0.549959,0.460053,0.000000
0.000000,0.000000,0.000000,0.309962,0.079522,0.000000,0.439161,0.293549,0.000000,0.549955,0.460057,0.000000
0.000000,0.000000,0.000000,0.309961,0.079524,0.000000,0.439159,0.293552,0.000000,0.549951,0.460060,0.000000
0.000000,0.000000,0.000000,0.309961,0.079525,0.000000,0.439157,0.293554,0.000000,0.549947,0.460064,0.000000
0.000000,0.000000,0.000000,0.309961,0.079526,0.000000,0.439155,0.293555,0.000000,0.549943,0.460067,0.000000
0.000000,0.000000,0.000000,0.309961,0.079526,0.000000,0.439154,0.293557,0.000000,0.549940,0.460070,0.000000
0.000000,0.000000,0.000000,0.309960,0.079527,0.000000,0.439153,0.293558,0.000000,0.549936,0.460072,0.000000
0.000000,0.000000,0.000000,0.309960,0.079527,0.000000,0.439151,0.293559,0.000000,0.549934,0.460074,0.000000
0.000000,0.000000,0.000000,0.309960,0.079528,0.000000,0.439150,0.293560,0.000000,0.549931,0.460076,0.000000
0.000000,0.000000,0.000000,0.309960,0.079528,0.000000,0.439150,0.293561,0.000000,0.549929,0.460078,0.000000
0.000000,0.000000,0.000000,0.309960,0.079528,0.000000,0.439149,0.293561,0.000000,0.549927,0.460079,0.000000
0.000000,0.000000,0.000000,0.309960,0.079528,0.000000,0.439149,0.293561,0.000000,0.549926,0.460080,0.000000
0.000000,0.000000,0.000000,0.309960,0.079528,0.000000,0.439149,0.293561,0.000000,0.549925,0.460080,0.000000
0.000000,0.000000,0.000000,0.309960,0.079527,0.000000,0.439149,0.293561,0.000000,0.549924,0.460080,0.000000
0.000000,0.000000,0.000000,0.309961,0.079527,0.000000,0.439149,0.293560,0.000000,0.549924,0.460080,0.000000
0.000000,0.000000,0.000000,0.309961,0.079526,0.000000,0.439149,0.293559,0.000000,0.549924,0.460080,0.000000
0.000000,0.000000,0.000000,0.309961,0.079525,0.000000,0.439150,0.293558,0.000000,0.549924,0.460079,0.000000
0.000000,0.000000,0.000000,0.309961,0.079524,0.000000,0.439151,0.293557,0.000000,0.549925,0.460078,0.000000
0.000000,0.000000,0.000000,0.309961,0.079523,0.000000,0.439152,0.293556,0.000000,0.549926,0.460076,0.000000
0.000000,0.000000,0.000000,0.309962,0.079522,0.000000,0.439153,0.293554,0.000000,0.549928,0.460074,0.000000
0.000000,0.000000,0.000000,0.309962,0.079521,0.000000,0.439154,0.293552,0.000000,0.549930,0.460072,0.000000
0.000000,0.000000,0.000000,0.309962,0.079520,0.000000,0.439156,0.293550,0.000000,0.549932,0.460069,0.000000
0.000000,0.000000,0.000000,0.309963,0.079518,0.000000,0.439158,0.293548,0.000000,0.549934,0.460067,0.000000
0.000000,0.000000,0.000000,0.309963,0.079517,0.000000,0.439159,0.293545,0.000000,0.549937,0.460064,0.000000
0.000000,0.000000,0.000000,0.309963,0.079515,0.000000,0.439161,0.293543,0.000000,0.549940,0.460060,0.000000
0.000000,0.000000,0.000000,0.309964,0.079513,0.000000,0.439164,0.293540,0.000000,0.549943,0.460057,0.000000
0.000000,0.000000,0.000000,0.309964,0.079512,0.000000,0.439166,0.293537,0.000000,0.549947,0.460053,0.000000
0.000000,0.000000,0.000000,0.309965,0.079510,0.000000,0.439168,0.293534,0.000000,0.549951,0.460049,0.000000
0.000000,0.000000,0.000000,0.309965,0.079508,0.000000,0.439170,0.293531,0.000000,0.549955,0.460045,0.000000
0.000000,0.000000,0.000000,0.309966,0.079506,0.000000,0.439173,0.293528,0.000000,0.549959,0.460041,0.000000
0.000000,0.000000,0.000000,0.309966,0.079504,0.000000,0.439175,0.293525,0.000000,0.549963,0.460037,0.000000
0.000000,0.000000,0.000000,0.309967,0.079502,0.000000,0.439178,0.293522,0.000000,0.549968,0.460032,0.000000
0.000000,0.000000,0.000000,0.309967,0.079500,0.000000,0.439181,0.293519,0.000000,0.549972,0.460028,0.000000
0.000000,0.000000,0.000000,0.309968,0.079498,0.000000,0.439183,0.293515,0.000000,0.549977,0.460023,0.000000
0.000000,0.000000,0.000000,0.309968,0.079496,0.000000,0.439186,0.293512,0.000000,0.549982,0.460018,0.000000
0.000000,0.000000,0.000000,0.309969,0.079494,0.000000,0.439189,0.293509,0.000000,0.549986,0.460014,0.000000
0.000000,0.000000,0.000000,0.309969,0.079492,0.000000,0.439192,0.293505,0.000000,0.549991,0.460009,0.000000
0.000000,0.000000,0.000000,0.309970,0.079490,0.000000,0.439194,0.293502,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.309970,0.079488,0.000000,0.439197,0.293499,0.000000,0.550000,0.460000,0.000000
0.000000,0.000000,0.000000,0.309971,0.079487,0.000000,0.439199,0.293496,0.000000,0.550005,0.459996,0.000000
0.000000,0.000000,0.000000,0.309971,0.079485,0.000000,0.439202,0.293493,0.000000,0.550009,0.459991,0.000000
0.000000,0.000000,0.000000,0.309972,0.079483,0.000000,0.439204,0.293490,0.000000,0.550014,0.459987,0.000000
0.000000,0.000000,0.000000,0.309972,0.079481,0.000000,0.439207,0.293487,0.000000,0.550018,0.459983,0.000000
0.000000,0.000000,0.000000,0.309973,0.079480,0.000000,0.439209,0.293484,0.000000,0.550022,0.459979,0.000000
0.000000,0.000000,0.000000,0.309973,0.079478,0.000000,0.439211,0.293481,0.000000,0.550026,0.459975,0.000000
0.000000,0.000000,0.000000,0.309973,0.079477,0.000000,0.439213,0.293479,0.000000,0.550029,0.459972,0.000000
0.000000,0.000000,0.000000,0.309974,0.079475,0.000000,0.439215,0.293477,0.000000,0.550033,0.459968,0.000000
0.000000,0.000000,0.000000,0.309974,0.079474,0.000000,0.439217,0.293474,0.000000,0.550036,0.459965,0.000000
0.000000,0.000000,0.000000,0.309974,0.079472,0.000000,0.439219,0.293472,0.000000,0.550039,0.459962,0.000000
0.000000,0.000000,0.000000,0.309975,0.079471,0.000000,0.439220,0.293470,0.000000,0.550041,0.459960,0.000000
0.000000,0.000000,0.000000,0.309975,0.079470,0.000000,0.439222,0.293469,0.000000,0.550044,0.459957,0.000000
0.000000,0.000000,0.000000,0.309975,0.079469,0.000000,0.439223,0.293467,0.000000,0.550046,0.459955,0.000000
0.000000,0.000000,0.000000,0.309975,0.079468,0.000000,0.439224,0.293466,0.000000,0.550048,0.459953,0.000000
0.000000,0.000000,0.000000,0.309976,0.079468,0.000000,0.439225,0.293464,0.000000,0.550049,0.459952,0.000000
0.000000,0.000000,0.000000,0.309976,0.079467,0.000000,0.439226,0.293463,0.000000,0.550050,0.459950,0.000000
0.000000,0.000000,0.000000,0.309976,0.079467,0.000000,0.439227,0.293462,0.000000,0.550051,0.459949,0.000000
0.000000,0.000000,0.000000,0.309976,0.079466,0.000000,0.439227,0.293462,0.000000,0.550052,0.459948,0.000000
0.000000,0.000000,0.000000,0.309976,0.079466,0.000000,0.439227,0.293461,0.000000,0.550052,0.459948,0.000000
0.000000,0.000000,0.000000,0.309976,0.079466,0.000000,0.439228,0.293461,0.000000,0.550053,0.459948,0.000000
0.000000,0.000000,0.000000,0.309976,0.079465,0.000000,0.439228,0.293461,0.000000,0.550052,0.459948,0.000000
0.000000,0.000000,0.000000,0.309976,0.079465,0.000000,0.439227,0.293461,0.000000,0.550052,0.459948,0.000000
0.000000,0.000000,0.000000,0.309976,0.079466,0.000000,0.439227,0.293461,0.000000,0.550051,0.459949,0.000000
0.000000,0.000000,0.000000,0.309976,0.079466,0.000000,0.439227,0.293462,0.000000,0.550050,0.459950,0.000000
0.000000,0.000000,0.000000,0.309976,0.079466,0.000000,0.439226,0.293462,0.000000,0.550049,0.459951,0.000000
0.000000,0.000000,0.000000,0.309976,0.079467,0.000000,0.439226,0.293463,0.000000,0.550047,0.459952,0.000000
