0.005587,0.005638,0.003656,0.005232,0.002466,0.004131
0.005585,0.005639,0.003655,0.005234,0.002466,0.004132
0.005585,0.005641,0.003655,0.005234,0.002466,0.004133
0.005584,0.005642,0.003655,0.005235,0.002465,0.004133
0.005584,0.005643,0.003655,0.005236,0.002466,0.004134
0.005583,0.005644,0.003655,0.005237,0.002465,0.004134
0.005584,0.005644,0.003655,0.005237,0.002466,0.004134
0.005583,0.005645,0.003655,0.005237,0.002466,0.004135
0.005584,0.005645,0.003655,0.005237,0.002466,0.004135
0.005584,0.005645,0.003655,0.005238,0.002466,0.004135
0.005585,0.005645,0.003656,0.005237,0.002466,0.004135
0.005585,0.005645,0.003656,0.005237,0.002467,0.004135
0.005586,0.005644,0.003657,0.005237,0.002467,0.004134
0.005587,0.005644,0.003657,0.005236,0.002467,0.004134
0.005588,0.005643,0.003658,0.005236,0.002468,0.004133
0.005589,0.005642,0.003658,0.005235,0.002468,0.004133
0.005591,0.005641,0.003659,0.005234,0.002469,0.004132
0.005592,0.005640,0.003660,0.005233,0.002469,0.004132
0.005594,0.005638,0.003661,0.005232,0.002469,0.004131
0.005595,0.005637,0.003661,0.005231,0.002470,0.004130
0.005597,0.005635,0.003662,0.005230,0.002470,0.004129
0.005598,0.005634,0.003663,0.005229,0.002471,0.004129
0.005600,0.005632,0.003664,0.005227,0.002472,0.004128
0.005602,0.005630,0.003665,0.005226,0.002472,0.004127
0.005604,0.005628,0.003666,0.005224,0.002473,0.004126
0.005605,0.005626,0.003667,0.005223,0.002473,0.004125
0.005607,0.005624,0.003668,0.005221,0.002474,0.004124
0.005609,0.005622,0.003668,0.005220,0.002474,0.004123
0.005611,0.005620,0.003669,0.005218,0.002475,0.004122
0.005612,0.005618,0.003670,0.005217,0.002475,0.004121
0.005614,0.005615,0.003671,0.005215,0.002476,0.004119
0.005616,0.005613,0.003672,0.005214,0.002476,0.004119
0.005618,0.005611,0.003673,0.005212,0.002476,0.004117
0.005619,0.005609,0.003673,0.005211,0.002477,0.004117
0.005621,0.005607,0.003674,0.005209,0.002477,0.004115
0.005622,0.005605,0.003675,0.005208,0.002477,0.004115
0.005624,0.005603,0.003676,0.005206,0.002478,0.004114
0.005625,0.005601,0.003676,0.005205,0.002478,0.004113
0.005627,0.005599,0.003677,0.005204,0.002479,0.004112
0.005628,0.005598,0.003677,0.005203,0.002479,0.004111
0.005629,0.005596,0.003678,0.005201,0.002479,0.004110
0.005630,0.005594,0.003678,0.005201,0.002479,0.004110
0.005632,0.005593,0.003679,0.005200,0.002479,0.004109
0.005632,0.005592,0.003679,0.005199,0.002479,0.004109
0.005633,0.005590,0.003679,0.005198,0.002480,0.004108
0.005634,0.005589,0.003679,0.005198,0.002480,0.004108
0.005635,0.005588,0.003680,0.005197,0.002480,0.004108
0.005635,0.005588,0.003680,0.005197,0.002480,0.004108
0.005636,0.005587,0.003680,0.005196,0.002480,0.004107
0.005636,0.005586,0.003680,0.005196,0.002480,0.004107
0.005637,0.005586,0.003680,0.005196,0.002480,0.004107
0.005637,0.005586,0.003680,0.005196,0.002480,0.004107
0.005637,0.005585,0.003680,0.005196,0.002480,0.004107
0.005637,0.005586,0.003680,0.005196,0.002480,0.004108
0.005637,0.005585,0.003680,0.005196,0.002480,0.004108
0.005637,0.005586,0.003680,0.005197,0.002479,0.004108
0.005637,0.005586,0.003680,0.005197,0.002479,0.004108
0.005636,0.005587,0.003679,0.005198,0.002479,0.004109
0.005636,0.005587,0.003679,0.005198,0.002479,0.004109
0.005636,0.005588,0.003679,0.005199,0.002479,0.004110
0.005635,0.005588,0.003679,0.005199,0.002479,0.004110
0.005635,0.005590,0.003678,0.005200,0.002478,0.004111
0.005634,0.005590,0.003678,0.005201,0.002478,0.004111
0.005633,0.005592,0.003678,0.005202,0.002478,0.004112
0.005633,0.005592,0.003677,0.005203,0.002478,0.004113
0.005632,0.005594,0.003677,0.005204,0.002478,0.004114
0.005632,0.005595,0.003677,0.005205,0.002477,0.004114
0.005631,0.005596,0.003676,0.005206,0.002477,0.004115
0.005630,0.005597,0.003676,0.005207,0.002477,0.004116
0.005629,0.005599,0.003675,0.005208,0.002477,0.004117
0.005629,0.005600,0.003675,0.005209,0.002477,0.004117
0.005628,0.005602,0.003675,0.005210,0.002476,0.004118
0.005627,0.005603,0.003674,0.005211,0.002476,0.004119
0.005626,0.005605,0.003674,0.005213,0.002476,0.004120
0.005625,0.005606,0.003674,0.005213,0.002476,0.004120
0.005624,0.005608,0.003673,0.005215,0.002476,0.004121
