0.271261,0.293899,0.349706,0.415272,0.307742,0.303371
0.271261,0.293900,0.349706,0.415272,0.307742,0.303371
0.271261,0.293900,0.349706,0.415272,0.307742,0.303371
0.271261,0.293900,0.349706,0.415272,0.307742,0.303371
0.271261,0.293900,0.349706,0.415272,0.307742,0.303371
0.271261,0.293900,0.349706,0.415272,0.307741,0.303371
0.271261,0.293900,0.349706,0.415272,0.307741,0.303371
0.271261,0.293900,0.349706,0.415272,0.307741,0.303371
0.271261,0.293900,0.349706,0.415272,0.307741,0.303371
0.271261,0.293900,0.349706,0.415272,0.307741,0.303371
0.271261,0.293900,0.349706,0.415272,0.307741,0.303371
0.271261,0.293900,0.349706,0.415272,0.307741,0.303371
0.271261,0.293900,0.349706,0.415272,0.307741,0.303371
0.271261,0.293900,0.349706,0.415272,0.307741,0.303372
0.271261,0.293900,0.349706,0.415272,0.307741,0.303372
0.271261,0.293900,0.349706,0.415272,0.307741,0.303372
0.271261,0.293900,0.349706,0.415272,0.307741,0.303372
0.271261,0.293900,0.349706,0.415272,0.307741,0.303372
0.271261,0.293900,0.349706,0.415272,0.307741,0.303372
0.271261,0.293900,0.349706,0.415271,0.307741,0.303372
0.271261,0.293900,0.349706,0.415271,0.307741,0.303372
0.271261,0.293900,0.349707,0.415271,0.307741,0.303372
0.271261,0.293900,0.349707,0.415271,0.307741,0.303372
0.271261,0.293900,0.349707,0.415271,0.307741,0.303372
0.271261,0.293900,0.349707,0.415271,0.307740,0.303372
0.271261,0.293900,0.349707,0.415271,0.307740,0.303372
0.271261,0.293900,0.349707,0.415271,0.307740,0.303372
0.271261,0.293900,0.349707,0.415271,0.307740,0.303372
0.271261,0.293900,0.349707,0.415271,0.307740,0.303372
0.271261,0.293900,0.349707,0.415271,0.307740,0.303372
0.271261,0.293900,0.349707,0.415271,0.307740,0.303372
0.271261,0.293900,0.349707,0.415271,0.307740,0.303372
0.271261,0.293900,0.349707,0.415271,0.307740,0.303372
0.271261,0.293900,0.349707,0.415271,0.307740,0.303372
0.271261,0.293900,0.349707,0.415271,0.307740,0.303372
0.271261,0.293900,0.349707,0.415271,0.307740,0.303373
0.271261,0.293900,0.349707,0.415271,0.307740,0.303373
0.271261,0.293900,0.349707,0.415271,0.307740,0.303373
0.271261,0.293900,0.349707,0.415271,0.307740,0.303373
0.271261,0.293900,0.349707,0.415271,0.307740,0.303373
0.271261,0.293899,0.349707,0.415271,0.307740,0.303373
0.271261,0.293899,0.349707,0.415271,0.307740,0.303373
0.271261,0.293899,0.349707,0.415271,0.307740,0.303373
0.271261,0.293899,0.349707,0.415271,0.307740,0.303373
0.271261,0.293899,0.349707,0.415271,0.307740,0.303373
0.271261,0.293899,0.349707,0.415271,0.307740,0.303373
0.271261,0.293899,0.349707,0.415271,0.307740,0.303373
0.271261,0.293899,0.349708,0.415271,0.307740,0.303373
0.271261,0.293899,0.349708,0.415271,0.307740,0.303373
0.271261,0.293899,0.349708,0.415271,0.307739,0.303373
0.271261,0.293899,0.349708,0.415271,0.307739,0.303373
0.271261,0.293899,0.349708,0.415270,0.307739,0.303373
0.271261,0.293899,0.349708,0.415270,0.307739,0.303373
0.271261,0.293899,0.349708,0.415270,0.307739,0.303373
0.271261,0.293899,0.349708,0.415270,0.307739,0.303373
0.271261,0.293899,0.349708,0.415270,0.307739,0.303373
0.271261,0.293899,0.349708,0.415270,0.307739,0.303373
0.271261,0.293899,0.349708,0.415270,0.307739,0.303373
0.271261,0.293899,0.349708,0.415270,0.307739,0.303374
0.271261,0.293899,0.349708,0.415270,0.307739,0.303374
0.271261,0.293899,0.349708,0.415270,0.307739,0.303374
0.271261,0.293899,0.349708,0.415270,0.307739,0.303374
0.271261,0.293899,0.349708,0.415270,0.307739,0.303374
0.271261,0.293899,0.349708,0.415270,0.307739,0.303374
0.271261,0.293899,0.349708,0.415270,0.307739,0.303374
0.271261,0.293899,0.349708,0.415270,0.307739,0.303374
0.271261,0.293899,0.349708,0.415270,0.307739,0.303374
0.271261,0.293899,0.349708,0.415270,0.307739,0.303374
0.271261,0.293899,0.349708,0.415270,0.307739,0.303374
0.271261,0.293899,0.349708,0.415270,0.307738,0.303374
0.271261,0.293899,0.349708,0.415270,0.307738,0.303374
0.271261,0.293899,0.349708,0.415270,0.307738,0.303374
0.271261,0.293899,0.349708,0.415270,0.307738,0.303374
0.271261,0.293899,0.349708,0.415270,0.307738,0.303374
0.271261,0.293899,0.349708,0.415270,0.307738,0.303374
0.271261,0.293899,0.349708,0.415270,0.307738,0.303374
