0.000000,0.000000,0.000000,0.241799,0.209602,0.000000,0.176521,0.450929,0.000000,0.157281,0.650002,0.000000
0.000000,0.000000,0.000000,0.241800,0.209601,0.000000,0.176523,0.450929,0.000000,0.157284,0.650001,0.000000
0.000000,0.000000,0.000000,0.241801,0.209600,0.000000,0.176525,0.450928,0.000000,0.157287,0.650001,0.000000
0.000000,0.000000,0.000000,0.241802,0.209599,0.000000,0.176528,0.450928,0.000000,0.157290,0.650000,0.000000
0.000000,0.000000,0.000000,0.241803,0.209598,0.000000,0.176530,0.450927,0.000000,0.157293,0.650000,0.000000
0.000000,0.000000,0.000000,0.241803,0.209598,0.000000,0.176532,0.450927,0.000000,0.157296,0.649999,0.000000
0.000000,0.000000,0.000000,0.241804,0.209597,0.000000,0.176534,0.450926,0.000000,0.157299,0.649999,0.000000
0.000000,0.000000,0.000000,0.241805,0.209596,0.000000,0.176536,0.450926,0.000000,0.157302,0.649999,0.000000
0.000000,0.000000,0.000000,0.241805,0.209595,0.000000,0.176538,0.450925,0.000000,0.157305,0.649998,0.000000
0.000000,0.000000,0.000000,0.241806,0.209594,0.000000,0.176540,0.450925,0.000000,0.157308,0.649998,0.000000
0.000000,0.000000,0.000000,0.241807,0.209594,0.000000,0.176542,0.450924,0.000000,0.157311,0.649998,0.000000
0.000000,0.000000,0.000000,0.241807,0.209593,0.000000,0.176544,0.450924,0.000000,0.157314,0.649997,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176545,0.450924,0.000000,0.157316,0.649997,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176547,0.450923,0.000000,0.157319,0.649997,0.000000
0.000000,0.000000,0.000000,0.241809,0.209591,0.000000,0.176549,0.450923,0.000000,0.157321,0.649997,0.000000
0.000000,0.000000,0.000000,0.241809,0.209591,0.000000,0.176550,0.450923,0.000000,0.157323,0.649996,0.000000
0.000000,0.000000,0.000000,0.241810,0.209590,0.000000,0.176551,0.450923,0.000000,0.157325,0.649996,0.000000
0.000000,0.000000,0.000000,0.241810,0.209590,0.000000,0.176553,0.450922,0.000000,0.157327,0.649996,0.000000
0.000000,0.000000,0.000000,0.241811,0.209589,0.000000,0.176554,0.450922,0.000000,0.157329,0.649996,0.000000
0.000000,0.000000,0.000000,0.241811,0.209589,0.000000,0.176555,0.450922,0.000000,0.157330,0.649996,0.000000
0.000000,0.000000,0.000000,0.241811,0.209589,0.000000,0.176556,0.450922,0.000000,0.157332,0.649996,0.000000
0.000000,0.000000,0.000000,0.241811,0.209588,0.000000,0.176557,0.450922,0.000000,0.157333,0.649996,0.000000
0.000000,0.000000,0.000000,0.241811,0.209588,0.000000,0.176557,0.450922,0.000000,0.157334,0.649996,0.000000
0.000000,0.000000,0.000000,0.241812,0.209588,0.000000,0.176558,0.450922,0.000000,0.157334,0.649996,0.000000
0.000000,0.000000,0.000000,0.241812,0.209588,0.000000,0.176558,0.450922,0.000000,0.157335,0.649996,0.000000
0.000000,0.000000,0.000000,0.241812,0.209588,0.000000,0.176559,0.450922,0.000000,0.157335,0.649996,0.000000
0.000000,0.000000,0.000000,0.241812,0.209588,0.000000,0.176559,0.450922,0.000000,0.157335,0.649996,0.000000
0.000000,0.000000,0.000000,0.241812,0.209588,0.000000,0.176559,0.450922,0.000000,0.157335,0.649996,0.000000
0.000000,0.000000,0.000000,0.241811,0.209588,0.000000,0.176559,0.450922,0.000000,0.157335,0.649996,0.000000
0.000000,0.000000,0.000000,0.241811,0.209588,0.000000,0.176559,0.450922,0.000000,0.157334,0.649996,0.000000
0.000000,0.000000,0.000000,0.241811,0.209589,0.000000,0.176559,0.450923,0.000000,0.157334,0.649996,0.000000
0.000000,0.000000,0.000000,0.241811,0.209589,0.000000,0.176558,0.450923,0.000000,0.157333,0.649997,0.000000
0.000000,0.000000,0.000000,0.241811,0.209589,0.000000,0.176558,0.450923,0.000000,0.157332,0.649997,0.000000
0.000000,0.000000,0.000000,0.241810,0.209589,0.000000,0.176557,0.450923,0.000000,0.157330,0.649997,0.000000
0.000000,0.000000,0.000000,0.241810,0.209590,0.000000,0.176557,0.450924,0.000000,0.157329,0.649997,0.000000
0.000000,0.000000,0.000000,0.241810,0.209590,0.000000,0.176556,0.450924,0.000000,0.157327,0.649997,0.000000
0.000000,0.000000,0.000000,0.241809,0.209591,0.000000,0.176555,0.450924,0.000000,0.157326,0.649998,0.000000
0.000000,0.000000,0.000000,0.241809,0.209591,0.000000,0.176554,0.450925,0.000000,0.157324,0.649998,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176553,0.450925,0.000000,0.157322,0.649998,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176552,0.450925,0.000000,0.157320,0.649999,0.000000
0.000000,0.000000,0.000000,0.241807,0.209593,0.000000,0.176551,0.450926,0.000000,0.157317,0.649999,0.000000
0.000000,0.000000,0.000000,0.241807,0.209593,0.000000,0.176550,0.450926,0.000000,0.157315,0.649999,0.000000
0.000000,0.000000,0.000000,0.241806,0.209594,0.000000,0.176549,0.450927,0.000000,0.157313,0.649999,0.000000
0.000000,0.000000,0.000000,0.241806,0.209595,0.000000,0.176548,0.450927,0.000000,0.157310,0.650000,0.000000
0.000000,0.000000,0.000000,0.241805,0.209595,0.000000,0.176547,0.450928,0.000000,0.157308,0.650000,0.000000
0.000000,0.000000,0.000000,0.241805,0.209596,0.000000,0.176545,0.450928,0.000000,0.157305,0.650000,0.000000
0.000000,0.000000,0.000000,0.241804,0.209597,0.000000,0.176544,0.450928,0.000000,0.157303,0.650001,0.000000
0.000000,0.000000,0.000000,0.241804,0.209597,0.000000,0.176543,0.450929,0.000000,0.157300,0.650001,0.000000
0.000000,0.000000,0.000000,0.241803,0.209598,0.000000,0.176541,0.450929,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.241803,0.209598,0.000000,0.176540,0.450930,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.241802,0.209599,0.000000,0.176539,0.450930,0.000000,0.157293,0.650002,0.000000
0.000000,0.000000,0.000000,0.241801,0.209600,0.000000,0.176538,0.450931,0.000000,0.157290,0.650002,0.000000
0.000000,0.000000,0.000000,0.241801,0.209600,0.000000,0.176536,0.450931,0.000000,0.157288,0.650003,0.000000
0.000000,0.000000,0.000000,0.241800,0.209601,0.000000,0.176535,0.450932,0.000000,0.157285,0.650003,0.000000
0.000000,0.000000,0.000000,0.241800,0.209602,0.000000,0.176534,0.450932,0.000000,0.157283,0.650003,0.000000
0.000000,0.000000,0.000000,0.241799,0.209602,0.000000,0.176533,0.450932,0.000000,0.157281,0.650004,0.000000
0.000000,0.000000,0.000000,0.241799,0.209603,0.000000,0.176532,0.450933,0.000000,0.157279,0.650004,0.000000
0.000000,0.000000,0.000000,0.241798,0.209603,0.000000,0.176531,0.450933,0.000000,0.157277,0.650004,0.000000
0.000000,0.000000,0.000000,0.241798,0.209604,0.000000,0.176530,0.450934,0.000000,0.157275,0.650005,0.000000
0.000000,0.000000,0.000000,0.241797,0.209604,0.000000,0.176529,0.450934,0.000000,0.157273,0.650005,0.000000
0.000000,0.000000,0.000000,0.241797,0.209605,0.000000,0.176528,0.450934,0.000000,0.157271,0.650005,0.000000
0.000000,0.000000,0.000000,0.241797,0.209605,0.000000,0.176527,0.450935,0.000000,0.157270,0.650006,0.000000
0.000000,0.000000,0.000000,0.241796,0.209606,0.000000,0.176527,0.450935,0.000000,0.157269,0.650006,0.000000
0.000000,0.000000,0.000000,0.241796,0.209606,0.000000,0.176526,0.450935,0.000000,0.157267,0.650006,0.000000
0.000000,0.000000,0.000000,0.241796,0.209606,0.000000,0.176526,0.450936,0.000000,0.157266,0.650006,0.000000
0.000000,0.000000,0.000000,0.241795,0.209607,0.000000,0.176525,0.450936,0.000000,0.157265,0.650006,0.000000
0.000000,0.000000,0.000000,0.241795,0.209607,0.000000,0.176525,0.450936,0.000000,0.157264,0.650007,0.000000
0.000000,0.000000,0.000000,0.241795,0.209607,0.000000,0.176525,0.450936,0.000000,0.157264,0.650007,0.000000
0.000000,0.000000,0.000000,0.241795,0.209607,0.000000,0.176524,0.450937,0.000000,0.157263,0.650007,0.000000
0.000000,0.000000,0.000000,0.241795,0.209608,0.000000,0.176524,0.450937,0.000000,0.157263,0.650007,0.000000
0.000000,0.000000,0.000000,0.241795,0.209608,0.000000,0.176524,0.450937,0.000000,0.157263,0.650007,0.000000
0.000000,0.000000,0.000000,0.241794,0.209608,0.000000,0.176525,0.450937,0.000000,0.157263,0.650007,0.000000
0.000000,0.000000,0.000000,0.241794,0.209608,0.000000,0.176525,0.450937,0.000000,0.157263,0.650008,0.000000
0.000000,0.000000,0.000000,0.241794,0.209608,0.000000,0.176525,0.450937,0.000000,0.157263,0.650008,0.000000
0.000000,0.000000,0.000000,0.241794,0.209608,0.000000,0.176525,0.450937,0.000000,0.157263,0.650008,0.000000
0.000000,0.000000,0.000000,0.241794,0.209608,0.000000,0.176526,0.450937,0.000000,0.157264,0.650008,0.000000
0.000000,0.000000,0.000000,0.241795,0.209608,0.000000,0.176526,0.450937,0.000000,0.157264,0.650008,0.000000
0.000000,0.000000,0.000000,0.241795,0.209608,0.000000,0.176527,0.450937,0.000000,0.157265,0.650008,0.000000
0.000000,0.000000,0.000000,0.241795,0.209607,0.000000,0.176528,0.450937,0.000000,0.157266,0.650008,0.000000
0.000000,0.000000,0.000000,0.241795,0.209607,0.000000,0.176528,0.450937,0.000000,0.157267,0.650008,0.000000
0.000000,0.000000,0.000000,0.241795,0.209607,0.000000,0.176529,0.450937,0.000000,0.157268,0.650008,0.000000
0.000000,0.000000,0.000000,0.241795,0.209607,0.000000,0.176530,0.450937,0.000000,0.157269,0.650008,0.000000
0.000000,0.000000,0.000000,0.241796,0.209606,0.000000,0.176531,0.450937,0.000000,0.157271,0.650007,0.000000
0.000000,0.000000,0.000000,0.241796,0.209606,0.000000,0.176532,0.450937,0.000000,0.157272,0.650007,0.000000
0.000000,0.000000,0.000000,0.241796,0.209606,0.000000,0.176533,0.450937,0.000000,0.157273,0.650007,0.000000
0.000000,0.000000,0.000000,0.241797,0.209605,0.000000,0.176534,0.450937,0.000000,0.157275,0.650007,0.000000
0.000000,0.000000,0.000000,0.241797,0.209605,0.000000,0.176535,0.450936,0.000000,0.157276,0.650007,0.000000
0.000000,0.000000,0.000000,0.241797,0.209604,0.000000,0.176536,0.450936,0.000000,0.157278,0.650007,0.000000
0.000000,0.000000,0.000000,0.241798,0.209604,0.000000,0.176537,0.450936,0.000000,0.157280,0.650007,0.000000
0.000000,0.000000,0.000000,0.241798,0.209604,0.000000,0.176538,0.450936,0.000000,0.157281,0.650006,0.000000
0.000000,0.000000,0.000000,0.241799,0.209603,0.000000,0.176540,0.450935,0.000000,0.157283,0.650006,0.000000
0.000000,0.000000,0.000000,0.241799,0.209603,0.000000,0.176541,0.450935,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.241799,0.209602,0.000000,0.176542,0.450935,0.000000,0.157286,0.650006,0.000000
0.000000,0.000000,0.000000,0.241800,0.209602,0.000000,0.176543,0.450935,0.000000,0.157288,0.650005,0.000000
0.000000,0.000000,0.000000,0.241800,0.209601,0.000000,0.176545,0.450934,0.000000,0.157290,0.650005,0.000000
0.000000,0.000000,0.000000,0.241801,0.209601,0.000000,0.176546,0.450934,0.000000,0.157291,0.650005,0.000000
0.000000,0.000000,0.000000,0.241801,0.209600,0.000000,0.176547,0.450934,0.000000,0.157293,0.650005,0.000000
0.000000,0.000000,0.000000,0.241802,0.209600,0.000000,0.176548,0.450933,0.000000,0.157294,0.650004,0.000000
0.000000,0.000000,0.000000,0.241802,0.209599,0.000000,0.176549,0.450933,0.000000,0.157296,0.650004,0.000000
0.000000,0.000000,0.000000,0.241803,0.209599,0.000000,0.176551,0.450933,0.000000,0.157298,0.650004,0.000000
0.000000,0.000000,0.000000,0.241803,0.209598,0.000000,0.176552,0.450932,0.000000,0.157299,0.650004,0.000000
0.000000,0.000000,0.000000,0.241803,0.209597,0.000000,0.176553,0.450932,0.000000,0.157300,0.650003,0.000000
0.000000,0.000000,0.000000,0.241804,0.209597,0.000000,0.176554,0.450932,0.000000,0.157302,0.650003,0.000000
0.000000,0.000000,0.000000,0.241804,0.209597,0.000000,0.176555,0.450931,0.000000,0.157303,0.650003,0.000000
0.000000,0.000000,0.000000,0.241805,0.209596,0.000000,0.176556,0.450931,0.000000,0.157304,0.650002,0.000000
0.000000,0.000000,0.000000,0.241805,0.209596,0.000000,0.176557,0.450931,0.000000,0.157305,0.650002,0.000000
0.000000,0.000000,0.000000,0.241805,0.209595,0.000000,0.176558,0.450931,0.000000,0.157306,0.650002,0.000000
0.000000,0.000000,0.000000,0.241806,0.209595,0.000000,0.176559,0.450930,0.000000,0.157307,0.650002,0.000000
0.000000,0.000000,0.000000,0.241806,0.209594,0.000000,0.176560,0.450930,0.000000,0.157308,0.650001,0.000000
0.000000,0.000000,0.000000,0.241806,0.209594,0.000000,0.176560,0.450930,0.000000,0.157309,0.650001,0.000000
0.000000,0.000000,0.000000,0.241807,0.209594,0.000000,0.176561,0.450929,0.000000,0.157309,0.650001,0.000000
0.000000,0.000000,0.000000,0.241807,0.209593,0.000000,0.176562,0.450929,0.000000,0.157310,0.650000,0.000000
0.000000,0.000000,0.000000,0.241807,0.209593,0.000000,0.176562,0.450929,0.000000,0.157310,0.650000,0.000000
0.000000,0.000000,0.000000,0.241808,0.209593,0.000000,0.176563,0.450929,0.000000,0.157311,0.650000,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176564,0.450929,0.000000,0.157311,0.650000,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176564,0.450928,0.000000,0.157311,0.650000,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176565,0.450928,0.000000,0.157311,0.649999,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176565,0.450928,0.000000,0.157311,0.649999,0.000000
0.000000,0.000000,0.000000,0.241809,0.209592,0.000000,0.176565,0.450928,0.000000,0.157311,0.649999,0.000000
0.000000,0.000000,0.000000,0.241809,0.209591,0.000000,0.176565,0.450928,0.000000,0.157311,0.649999,0.000000
0.000000,0.000000,0.000000,0.241809,0.209591,0.000000,0.176566,0.450928,0.000000,0.157311,0.649999,0.000000
0.000000,0.000000,0.000000,0.241809,0.209591,0.000000,0.176566,0.450928,0.000000,0.157311,0.649999,0.000000
0.000000,0.000000,0.000000,0.241809,0.209591,0.000000,0.176566,0.450928,0.000000,0.157310,0.649999,0.000000
0.000000,0.000000,0.000000,0.241809,0.209591,0.000000,0.176566,0.450928,0.000000,0.157310,0.649999,0.000000
0.000000,0.000000,0.000000,0.241809,0.209591,0.000000,0.176566,0.450928,0.000000,0.157309,0.649999,0.000000
0.000000,0.000000,0.000000,0.241809,0.209591,0.000000,0.176566,0.450928,0.000000,0.157309,0.649999,0.000000
0.000000,0.000000,0.000000,0.241809,0.209591,0.000000,0.176566,0.450928,0.000000,0.157308,0.649999,0.000000
0.000000,0.000000,0.000000,0.241809,0.209591,0.000000,0.176566,0.450928,0.000000,0.157308,0.649999,0.000000
0.000000,0.000000,0.000000,0.241809,0.209591,0.000000,0.176566,0.450928,0.000000,0.157307,0.649999,0.000000
0.000000,0.000000,0.000000,0.241809,0.209592,0.000000,0.176566,0.450928,0.000000,0.157306,0.649999,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176565,0.450928,0.000000,0.157305,0.649999,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176565,0.450928,0.000000,0.157304,0.649999,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176565,0.450928,0.000000,0.157304,0.649999,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176565,0.450929,0.000000,0.157303,0.649999,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176564,0.450929,0.000000,0.157302,0.649999,0.000000
0.000000,0.000000,0.000000,0.241808,0.209593,0.000000,0.176564,0.450929,0.000000,0.157301,0.649999,0.000000
0.000000,0.000000,0.000000,0.241807,0.209593,0.000000,0.176564,0.450929,0.000000,0.157300,0.649999,0.000000
0.000000,0.000000,0.000000,0.241807,0.209593,0.000000,0.176563,0.450929,0.000000,0.157299,0.650000,0.000000
0.000000,0.000000,0.000000,0.241807,0.209593,0.000000,0.176563,0.450930,0.000000,0.157298,0.650000,0.000000
0.000000,0.000000,0.000000,0.241807,0.209594,0.000000,0.176563,0.450930,0.000000,0.157297,0.650000,0.000000
0.000000,0.000000,0.000000,0.241806,0.209594,0.000000,0.176562,0.450930,0.000000,0.157296,0.650000,0.000000
0.000000,0.000000,0.000000,0.241806,0.209594,0.000000,0.176562,0.450930,0.000000,0.157295,0.650000,0.000000
0.000000,0.000000,0.000000,0.241806,0.209595,0.000000,0.176561,0.450931,0.000000,0.157295,0.650001,0.000000
0.000000,0.000000,0.000000,0.241806,0.209595,0.000000,0.176561,0.450931,0.000000,0.157294,0.650001,0.000000
0.000000,0.000000,0.000000,0.241805,0.209595,0.000000,0.176561,0.450931,0.000000,0.157293,0.650001,0.000000
0.000000,0.000000,0.000000,0.241805,0.209595,0.000000,0.176560,0.450932,0.000000,0.157292,0.650001,0.000000
0.000000,0.000000,0.000000,0.241805,0.209596,0.000000,0.176560,0.450932,0.000000,0.157291,0.650001,0.000000
0.000000,0.000000,0.000000,0.241805,0.209596,0.000000,0.176560,0.450932,0.000000,0.157290,0.650002,0.000000
0.000000,0.000000,0.000000,0.241804,0.209596,0.000000,0.176559,0.450932,0.000000,0.157290,0.650002,0.000000
0.000000,0.000000,0.000000,0.241804,0.209597,0.000000,0.176559,0.450933,0.000000,0.157289,0.650002,0.000000
0.000000,0.000000,0.000000,0.241804,0.209597,0.000000,0.176559,0.450933,0.000000,0.157288,0.650002,0.000000
0.000000,0.000000,0.000000,0.241804,0.209597,0.000000,0.176558,0.450933,0.000000,0.157288,0.650003,0.000000
0.000000,0.000000,0.000000,0.241803,0.209597,0.000000,0.176558,0.450933,0.000000,0.157287,0.650003,0.000000
0.000000,0.000000,0.000000,0.241803,0.209598,0.000000,0.176558,0.450934,0.000000,0.157287,0.650003,0.000000
0.000000,0.000000,0.000000,0.241803,0.209598,0.000000,0.176558,0.450934,0.000000,0.157286,0.650003,0.000000
0.000000,0.000000,0.000000,0.241803,0.209598,0.000000,0.176558,0.450934,0.000000,0.157286,0.650004,0.000000
0.000000,0.000000,0.000000,0.241803,0.209598,0.000000,0.176557,0.450934,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.241802,0.209599,0.000000,0.176557,0.450935,0.000000,0.157285,0.650004,0.000000
0.000000,0.000000,0.000000,0.241802,0.209599,0.000000,0.176557,0.450935,0.000000,0.157284,0.650004,0.000000
0.000000,0.000000,0.000000,0.241802,0.209599,0.000000,0.176557,0.450935,0.000000,0.157284,0.650004,0.000000
0.000000,0.000000,0.000000,0.241802,0.209599,0.000000,0.176557,0.450935,0.000000,0.157284,0.650005,0.000000
0.000000,0.000000,0.000000,0.241802,0.209599,0.000000,0.176557,0.450936,0.000000,0.157284,0.650005,0.000000
0.000000,0.000000,0.000000,0.241802,0.209600,0.000000,0.176557,0.450936,0.000000,0.157284,0.650005,0.000000
0.000000,0.000000,0.000000,0.241801,0.209600,0.000000,0.176557,0.450936,0.000000,0.157283,0.650005,0.000000
0.000000,0.000000,0.000000,0.241801,0.209600,0.000000,0.176557,0.450936,0.000000,0.157283,0.650005,0.000000
0.000000,0.000000,0.000000,0.241801,0.209600,0.000000,0.176557,0.450936,0.000000,0.157283,0.650005,0.000000
0.000000,0.000000,0.000000,0.241801,0.209600,0.000000,0.176557,0.450936,0.000000,0.157283,0.650005,0.000000
0.000000,0.000000,0.000000,0.241801,0.209600,0.000000,0.176557,0.450936,0.000000,0.157283,0.650006,0.000000
0.000000,0.000000,0.000000,0.241801,0.209600,0.000000,0.176558,0.450937,0.000000,0.157283,0.650006,0.000000
0.000000,0.000000,0.000000,0.241801,0.209600,0.000000,0.176558,0.450937,0.000000,0.157283,0.650006,0.000000
0.000000,0.000000,0.000000,0.241801,0.209600,0.000000,0.176558,0.450937,0.000000,0.157284,0.650006,0.000000
0.000000,0.000000,0.000000,0.241801,0.209600,0.000000,0.176558,0.450937,0.000000,0.157284,0.650006,0.000000
0.000000,0.000000,0.000000,0.241801,0.209600,0.000000,0.176559,0.450937,0.000000,0.157284,0.650006,0.000000
0.000000,0.000000,0.000000,0.241801,0.209600,0.000000,0.176559,0.450937,0.000000,0.157284,0.650006,0.000000
0.000000,0.000000,0.000000,0.241801,0.209600,0.000000,0.176559,0.450937,0.000000,0.157284,0.650006,0.000000
0.000000,0.000000,0.000000,0.241801,0.209600,0.000000,0.176560,0.450937,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.241801,0.209600,0.000000,0.176560,0.450937,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.241802,0.209600,0.000000,0.176560,0.450937,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.241802,0.209600,0.000000,0.176561,0.450937,0.000000,0.157285,0.650006,0.000000
0.000000,0.000000,0.000000,0.241802,0.209599,0.000000,0.176561,0.450937,0.000000,0.157286,0.650006,0.000000
0.000000,0.000000,0.000000,0.241802,0.209599,0.000000,0.176562,0.450937,0.000000,0.157286,0.650006,0.000000
0.000000,0.000000,0.000000,0.241802,0.209599,0.000000,0.176562,0.450936,0.000000,0.157287,0.650005,0.000000
0.000000,0.000000,0.000000,0.241802,0.209599,0.000000,0.176563,0.450936,0.000000,0.157287,0.650005,0.000000
0.000000,0.000000,0.000000,0.241802,0.209599,0.000000,0.176563,0.450936,0.000000,0.157287,0.650005,0.000000
0.000000,0.000000,0.000000,0.241803,0.209598,0.000000,0.176564,0.450936,0.000000,0.157288,0.650005,0.000000
0.000000,0.000000,0.000000,0.241803,0.209598,0.000000,0.176564,0.450936,0.000000,0.157288,0.650005,0.000000
0.000000,0.000000,0.000000,0.241803,0.209598,0.000000,0.176565,0.450936,0.000000,0.157289,0.650005,0.000000
0.000000,0.000000,0.000000,0.241803,0.209598,0.000000,0.176565,0.450936,0.000000,0.157289,0.650005,0.000000
0.000000,0.000000,0.000000,0.241803,0.209598,0.000000,0.176566,0.450936,0.000000,0.157289,0.650005,0.000000
0.000000,0.000000,0.000000,0.241804,0.209597,0.000000,0.176566,0.450935,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.241804,0.209597,0.000000,0.176567,0.450935,0.000000,0.157290,0.650004,0.000000
0.000000,0.000000,0.000000,0.241804,0.209597,0.000000,0.176567,0.450935,0.000000,0.157291,0.650004,0.000000
0.000000,0.000000,0.000000,0.241804,0.209597,0.000000,0.176568,0.450935,0.000000,0.157291,0.650004,0.000000
0.000000,0.000000,0.000000,0.241804,0.209596,0.000000,0.176569,0.450935,0.000000,0.157292,0.650004,0.000000
0.000000,0.000000,0.000000,0.241805,0.209596,0.000000,0.176569,0.450935,0.000000,0.157292,0.650004,0.000000
0.000000,0.000000,0.000000,0.241805,0.209596,0.000000,0.176570,0.450935,0.000000,0.157292,0.650003,0.000000
0.000000,0.000000,0.000000,0.241805,0.209596,0.000000,0.176570,0.450934,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.241805,0.209595,0.000000,0.176571,0.450934,0.000000,0.157293,0.650003,0.000000
0.000000,0.000000,0.000000,0.241805,0.209595,0.000000,0.176571,0.450934,0.000000,0.157294,0.650003,0.000000
0.000000,0.000000,0.000000,0.241806,0.209595,0.000000,0.176572,0.450934,0.000000,0.157294,0.650003,0.000000
0.000000,0.000000,0.000000,0.241806,0.209595,0.000000,0.176572,0.450934,0.000000,0.157294,0.650002,0.000000
0.000000,0.000000,0.000000,0.241806,0.209594,0.000000,0.176573,0.450934,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.241806,0.209594,0.000000,0.176574,0.450933,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.241807,0.209594,0.000000,0.176574,0.450933,0.000000,0.157295,0.650002,0.000000
0.000000,0.000000,0.000000,0.241807,0.209594,0.000000,0.176575,0.450933,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.241807,0.209593,0.000000,0.176575,0.450933,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.241807,0.209593,0.000000,0.176576,0.450933,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.241807,0.209593,0.000000,0.176576,0.450933,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.241807,0.209593,0.000000,0.176576,0.450933,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.241808,0.209593,0.000000,0.176577,0.450933,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.241808,0.209593,0.000000,0.176577,0.450933,0.000000,0.157297,0.650001,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176578,0.450933,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176578,0.450932,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176579,0.450932,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176579,0.450932,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176579,0.450932,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176580,0.450932,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176580,0.450932,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176580,0.450932,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.241809,0.209592,0.000000,0.176580,0.450932,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.241809,0.209592,0.000000,0.176581,0.450932,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.241809,0.209592,0.000000,0.176581,0.450932,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.241809,0.209592,0.000000,0.176581,0.450932,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.241809,0.209591,0.000000,0.176581,0.450932,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.241809,0.209591,0.000000,0.176582,0.450932,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.241809,0.209591,0.000000,0.176582,0.450932,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.241809,0.209592,0.000000,0.176582,0.450933,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.241809,0.209592,0.000000,0.176582,0.450933,0.000000,0.157299,0.650001,0.000000
0.000000,0.000000,0.000000,0.241809,0.209592,0.000000,0.176582,0.450933,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.241809,0.209592,0.000000,0.176582,0.450933,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176582,0.450933,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176583,0.450933,0.000000,0.157298,0.650001,0.000000
0.000000,0.000000,0.000000,0.241808,0.209592,0.000000,0.176583,0.450933,0.000000,0.157298,0.650001,0.000000
