0.000000,0.000000,0.000000,0.309985,0.079429,0.000000,0.440220,0.292828,0.000000,0.549960,0.460032,0.000000
0.000000,0.000000,0.000000,0.309985,0.079430,0.000000,0.440220,0.292828,0.000000,0.549959,0.460033,0.000000
0.000000,0.000000,0.000000,0.309985,0.079430,0.000000,0.440220,0.292829,0.000000,0.549959,0.460033,0.000000
0.000000,0.000000,0.000000,0.309985,0.079430,0.000000,0.440220,0.292829,0.000000,0.549959,0.460034,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.440220,0.292829,0.000000,0.549958,0.460034,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.440220,0.292829,0.000000,0.549959,0.460034,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.440220,0.292830,0.000000,0.549959,0.460034,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.440220,0.292829,0.000000,0.549960,0.460034,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.440221,0.292829,0.000000,0.549961,0.460033,0.000000
0.000000,0.000000,0.000000,0.309985,0.079432,0.000000,0.440221,0.292829,0.000000,0.549962,0.460032,0.000000
0.000000,0.000000,0.000000,0.309985,0.079432,0.000000,0.440222,0.292829,0.000000,0.549963,0.460032,0.000000
0.000000,0.000000,0.000000,0.309985,0.079432,0.000000,0.440222,0.292828,0.000000,0.549965,0.460031,0.000000
0.000000,0.000000,0.000000,0.309985,0.079432,0.000000,0.440223,0.292828,0.000000,0.549967,0.460030,0.000000
0.000000,0.000000,0.000000,0.309985,0.079432,0.000000,0.440224,0.292827,0.000000,0.549969,0.460028,0.000000
0.000000,0.000000,0.000000,0.309985,0.079432,0.000000,0.440225,0.292827,0.000000,0.549971,0.460027,0.000000
0.000000,0.000000,0.000000,0.309985,0.079432,0.000000,0.440226,0.292826,0.000000,0.549973,0.460026,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.440227,0.292825,0.000000,0.549975,0.460024,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.440228,0.292825,0.000000,0.549977,0.460022,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.440229,0.292824,0.000000,0.549980,0.460021,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.440230,0.292823,0.000000,0.549982,0.460019,0.000000
0.000000,0.000000,0.000000,0.309985,0.079431,0.000000,0.440231,0.292822,0.000000,0.549985,0.460017,0.000000
0.000000,0.000000,0.000000,0.309985,0.079430,0.000000,0.440233,0.292821,0.000000,0.549987,0.460015,0.000000
0.000000,0.000000,0.000000,0.309985,0.079430,0.000000,0.440234,0.292820,0.000000,0.549990,0.460013,0.000000
0.000000,0.000000,0.000000,0.309985,0.079430,0.000000,0.440235,0.292819,0.000000,0.549992,0.460011,0.000000
0.000000,0.000000,0.000000,0.309985,0.079429,0.000000,0.440236,0.292818,0.000000,0.549995,0.460010,0.000000
0.000000,0.000000,0.000000,0.309986,0.079429,0.000000,0.440237,0.292817,0.000000,0.549997,0.460008,0.000000
0.000000,0.000000,0.000000,0.309986,0.079429,0.000000,0.440239,0.292816,0.000000,0.550000,0.460006,0.000000
0.000000,0.000000,0.000000,0.309986,0.079428,0.000000,0.440240,0.292815,0.000000,0.550002,0.460004,0.000000
0.000000,0.000000,0.000000,0.309986,0.079428,0.000000,0.440241,0.292814,0.000000,0.550004,0.460002,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440242,0.292813,0.000000,0.550007,0.460001,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440243,0.292812,0.000000,0.550009,0.459999,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440244,0.292811,0.000000,0.550011,0.459997,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.440245,0.292810,0.000000,0.550012,0.459996,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.440246,0.292809,0.000000,0.550014,0.459994,0.000000
0.000000,0.000000,0.000000,0.309987,0.079425,0.000000,0.440247,0.292808,0.000000,0.550015,0.459993,0.000000
0.000000,0.000000,0.000000,0.309987,0.079425,0.000000,0.440247,0.292807,0.000000,0.550017,0.459992,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440248,0.292807,0.000000,0.550018,0.459991,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440249,0.292806,0.000000,0.550019,0.459990,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440249,0.292805,0.000000,0.550020,0.459989,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440250,0.292804,0.000000,0.550020,0.459988,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440250,0.292804,0.000000,0.550021,0.459988,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.440251,0.292803,0.000000,0.550021,0.459987,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.440251,0.292803,0.000000,0.550021,0.459987,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.440251,0.292802,0.000000,0.550021,0.459987,0.000000
0.000000,0.000000,0.000000,0.309987,0.079421,0.000000,0.440251,0.292802,0.000000,0.550021,0.459987,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.440252,0.292802,0.000000,0.550021,0.459987,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.440252,0.292802,0.000000,0.550020,0.459987,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.440252,0.292801,0.000000,0.550019,0.459987,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.440251,0.292801,0.000000,0.550019,0.459987,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.440251,0.292801,0.000000,0.550018,0.459988,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.440251,0.292801,0.000000,0.550017,0.459988,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.440251,0.292801,0.000000,0.550016,0.459989,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.440251,0.292801,0.000000,0.550014,0.459989,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.440250,0.292801,0.000000,0.550013,0.459990,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.440250,0.292801,0.000000,0.550012,0.459991,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.440250,0.292802,0.000000,0.550010,0.459992,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.440249,0.292802,0.000000,0.550009,0.459993,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.440249,0.292802,0.000000,0.550007,0.459994,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.440248,0.292803,0.000000,0.550005,0.459995,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.440248,0.292803,0.000000,0.550004,0.459996,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.440247,0.292803,0.000000,0.550002,0.459997,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.440247,0.292804,0.000000,0.550001,0.459998,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.440246,0.292804,0.000000,0.549999,0.459999,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.440246,0.292804,0.000000,0.549997,0.460001,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.440245,0.292805,0.000000,0.549996,0.460002,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.440245,0.292805,0.000000,0.549994,0.460003,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.440244,0.292806,0.000000,0.549993,0.460004,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.440244,0.292806,0.000000,0.549992,0.460005,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.440243,0.292807,0.000000,0.549990,0.460006,0.000000
0.000000,0.000000,0.000000,0.309988,0.079421,0.000000,0.440243,0.292807,0.000000,0.549989,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079421,0.000000,0.440243,0.292808,0.000000,0.549988,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.440242,0.292808,0.000000,0.549987,0.460009,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.440242,0.292808,0.000000,0.549986,0.460009,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.440242,0.292809,0.000000,0.549985,0.460010,0.000000
0.000000,0.000000,0.000000,0.309987,0.079422,0.000000,0.440241,0.292809,0.000000,0.549984,0.460011,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440241,0.292809,0.000000,0.549984,0.460012,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440241,0.292810,0.000000,0.549983,0.460012,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440241,0.292810,0.000000,0.549983,0.460013,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440241,0.292810,0.000000,0.549983,0.460013,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440241,0.292811,0.000000,0.549982,0.460013,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440241,0.292811,0.000000,0.549982,0.460014,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440241,0.292811,0.000000,0.549982,0.460014,0.000000
0.000000,0.000000,0.000000,0.309987,0.079425,0.000000,0.440241,0.292811,0.000000,0.549982,0.460014,0.000000
0.000000,0.000000,0.000000,0.309987,0.079425,0.000000,0.440241,0.292811,0.000000,0.549983,0.460014,0.000000
0.000000,0.000000,0.000000,0.309987,0.079425,0.000000,0.440241,0.292811,0.000000,0.549983,0.460014,0.000000
0.000000,0.000000,0.000000,0.309986,0.079425,0.000000,0.440241,0.292812,0.000000,0.549983,0.460014,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.440242,0.292812,0.000000,0.549984,0.460014,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.440242,0.292812,0.000000,0.549984,0.460014,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.440242,0.292812,0.000000,0.549985,0.460014,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.440242,0.292812,0.000000,0.549986,0.460013,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.440243,0.292811,0.000000,0.549986,0.460013,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.440243,0.292811,0.000000,0.549987,0.460013,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440244,0.292811,0.000000,0.549988,0.460012,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440244,0.292811,0.000000,0.549989,0.460012,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440244,0.292811,0.000000,0.549990,0.460011,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440245,0.292811,0.000000,0.549991,0.460011,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440245,0.292811,0.000000,0.549992,0.460010,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440246,0.292810,0.000000,0.549993,0.460010,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440246,0.292810,0.000000,0.549994,0.460009,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440247,0.292810,0.000000,0.549995,0.460008,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440247,0.292810,0.000000,0.549996,0.460008,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440248,0.292809,0.000000,0.549997,0.460007,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440248,0.292809,0.000000,0.549997,0.460007,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440248,0.292809,0.000000,0.549998,0.460006,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440249,0.292808,0.000000,0.549999,0.460006,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440249,0.292808,0.000000,0.550000,0.460005,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440250,0.292808,0.000000,0.550001,0.460005,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440250,0.292808,0.000000,0.550001,0.460004,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440251,0.292807,0.000000,0.550002,0.460004,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440251,0.292807,0.000000,0.550002,0.460003,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440251,0.292807,0.000000,0.550003,0.460003,0.000000
0.000000,0.000000,0.000000,0.309986,0.079427,0.000000,0.440252,0.292806,0.000000,0.550003,0.460002,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.440252,0.292806,0.000000,0.550004,0.460002,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.440252,0.292806,0.000000,0.550004,0.460002,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.440252,0.292806,0.000000,0.550004,0.460002,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.440253,0.292805,0.000000,0.550004,0.460001,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.440253,0.292805,0.000000,0.550005,0.460001,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.440253,0.292805,0.000000,0.550005,0.460001,0.000000
0.000000,0.000000,0.000000,0.309986,0.079426,0.000000,0.440253,0.292805,0.000000,0.550004,0.460001,0.000000
0.000000,0.000000,0.000000,0.309986,0.079425,0.000000,0.440253,0.292804,0.000000,0.550004,0.460001,0.000000
0.000000,0.000000,0.000000,0.309986,0.079425,0.000000,0.440253,0.292804,0.000000,0.550004,0.460001,0.000000
0.000000,0.000000,0.000000,0.309987,0.079425,0.000000,0.440254,0.292804,0.000000,0.550004,0.460001,0.000000
0.000000,0.000000,0.000000,0.309987,0.079425,0.000000,0.440254,0.292804,0.000000,0.550004,0.460001,0.000000
0.000000,0.000000,0.000000,0.309987,0.079425,0.000000,0.440254,0.292804,0.000000,0.550003,0.460001,0.000000
0.000000,0.000000,0.000000,0.309987,0.079425,0.000000,0.440254,0.292803,0.000000,0.550003,0.460001,0.000000
0.000000,0.000000,0.000000,0.309987,0.079425,0.000000,0.440254,0.292803,0.000000,0.550003,0.460001,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440254,0.292803,0.000000,0.550002,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440254,0.292803,0.000000,0.550002,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440254,0.292803,0.000000,0.550001,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440254,0.292803,0.000000,0.550001,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440254,0.292803,0.000000,0.550000,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440254,0.292803,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440254,0.292803,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440254,0.292803,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440254,0.292803,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440254,0.292802,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440254,0.292802,0.000000,0.549996,0.460004,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440254,0.292802,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440253,0.292802,0.000000,0.549995,0.460005,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440253,0.292802,0.000000,0.549995,0.460005,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440253,0.292802,0.000000,0.549994,0.460005,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440253,0.292802,0.000000,0.549994,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440253,0.292802,0.000000,0.549993,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440253,0.292802,0.000000,0.549993,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440253,0.292802,0.000000,0.549993,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440253,0.292802,0.000000,0.549992,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440253,0.292802,0.000000,0.549992,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440254,0.292802,0.000000,0.549992,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440254,0.292802,0.000000,0.549992,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440254,0.292802,0.000000,0.549991,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440254,0.292802,0.000000,0.549991,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440254,0.292802,0.000000,0.549991,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440254,0.292801,0.000000,0.549991,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440254,0.292801,0.000000,0.549991,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440254,0.292801,0.000000,0.549991,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440255,0.292801,0.000000,0.549991,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440255,0.292801,0.000000,0.549992,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440255,0.292801,0.000000,0.549992,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440255,0.292801,0.000000,0.549992,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440255,0.292801,0.000000,0.549992,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440256,0.292801,0.000000,0.549993,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440256,0.292801,0.000000,0.549993,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440256,0.292800,0.000000,0.549993,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440256,0.292800,0.000000,0.549994,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440257,0.292800,0.000000,0.549994,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440257,0.292800,0.000000,0.549994,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440257,0.292800,0.000000,0.549995,0.460005,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440257,0.292800,0.000000,0.549995,0.460005,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440258,0.292800,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440258,0.292800,0.000000,0.549996,0.460005,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440258,0.292799,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440259,0.292799,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440259,0.292799,0.000000,0.549997,0.460004,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440259,0.292799,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440259,0.292799,0.000000,0.549998,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440260,0.292799,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.440260,0.292799,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440260,0.292799,0.000000,0.549999,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440260,0.292798,0.000000,0.550000,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440261,0.292798,0.000000,0.550000,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440261,0.292798,0.000000,0.550000,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440261,0.292798,0.000000,0.550001,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440261,0.292798,0.000000,0.550001,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440261,0.292798,0.000000,0.550001,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440261,0.292798,0.000000,0.550001,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.550001,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.550001,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.550001,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.550001,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.550001,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.550001,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.550001,0.460002,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.550001,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.550001,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.550000,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.550000,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.550000,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.550000,0.460003,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.549999,0.460004,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.549999,0.460004,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.549999,0.460004,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.549998,0.460005,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.549998,0.460005,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.549997,0.460005,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.549996,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.549995,0.460006,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.549995,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440262,0.292798,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440263,0.292798,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440263,0.292798,0.000000,0.549994,0.460007,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440263,0.292798,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440263,0.292798,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440263,0.292798,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440263,0.292798,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440263,0.292797,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440263,0.292797,0.000000,0.549992,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440263,0.292797,0.000000,0.549992,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440263,0.292797,0.000000,0.549992,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440263,0.292797,0.000000,0.549992,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440264,0.292797,0.000000,0.549992,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440264,0.292797,0.000000,0.549992,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440264,0.292797,0.000000,0.549992,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440264,0.292797,0.000000,0.549992,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440264,0.292796,0.000000,0.549992,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440264,0.292796,0.000000,0.549992,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440265,0.292796,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440265,0.292796,0.000000,0.549993,0.460008,0.000000
0.000000,0.000000,0.000000,0.309987,0.079424,0.000000,0.440265,0.292796,0.000000,0.549993,0.460008,0.000000
