-0.068888,-0.090550,-0.019125,-0.017622,-0.005135,-0.003916
-0.069223,-0.088458,-0.018929,-0.017318,-0.005115,-0.003818
-0.069545,-0.086382,-0.018721,-0.017045,-0.005092,-0.003724
-0.069846,-0.084323,-0.018501,-0.016802,-0.005064,-0.003635
-0.070117,-0.082283,-0.018272,-0.016590,-0.005031,-0.003550
-0.070351,-0.080264,-0.018032,-0.016407,-0.004995,-0.003470
-0.070542,-0.078268,-0.017784,-0.016254,-0.004955,-0.003395
-0.070684,-0.076298,-0.017527,-0.016128,-0.004912,-0.003326
-0.070773,-0.074358,-0.017263,-0.016031,-0.004865,-0.003261
-0.070805,-0.072453,-0.016992,-0.015959,-0.004815,-0.003202
-0.070779,-0.070587,-0.016716,-0.015913,-0.004761,-0.003149
-0.070694,-0.068765,-0.016435,-0.015890,-0.004705,-0.003101
-0.070547,-0.066994,-0.016149,-0.015889,-0.004647,-0.003058
-0.070341,-0.065277,-0.015859,-0.015908,-0.004585,-0.003021
-0.070074,-0.063620,-0.015566,-0.015945,-0.004522,-0.002989
-0.069748,-0.062027,-0.015271,-0.015999,-0.004457,-0.002963
-0.069365,-0.060505,-0.014973,-0.016067,-0.004389,-0.002941
-0.068925,-0.059056,-0.014674,-0.016147,-0.004320,-0.002924
-0.068432,-0.057684,-0.014375,-0.016238,-0.004250,-0.002911
-0.067887,-0.056393,-0.014074,-0.016337,-0.004178,-0.002903
-0.067293,-0.055185,-0.013774,-0.016441,-0.004106,-0.002899
-0.066652,-0.054063,-0.013475,-0.016549,-0.004032,-0.002899
-0.065966,-0.053029,-0.013176,-0.016659,-0.003957,-0.002902
-0.065239,-0.052082,-0.012879,-0.016768,-0.003882,-0.002908
-0.064473,-0.051224,-0.012583,-0.016874,-0.003806,-0.002916
-0.063671,-0.050454,-0.012289,-0.016975,-0.003730,-0.002927
-0.062836,-0.049772,-0.011998,-0.017069,-0.003654,-0.002940
-0.061970,-0.049176,-0.011709,-0.017154,-0.003578,-0.002955
-0.061076,-0.048664,-0.011423,-0.017229,-0.003501,-0.002970
-0.060157,-0.048235,-0.011140,-0.017292,-0.003425,-0.002987
-0.059215,-0.047884,-0.010862,-0.017341,-0.003349,-0.003004
-0.058253,-0.047609,-0.010587,-0.017376,-0.003274,-0.003020
-0.057273,-0.047406,-0.010318,-0.017396,-0.003198,-0.003037
-0.056278,-0.047270,-0.010055,-0.017400,-0.003124,-0.003053
-0.055271,-0.047197,-0.009799,-0.017389,-0.003050,-0.003067
-0.054253,-0.047182,-0.009550,-0.017362,-0.002976,-0.003081
-0.053226,-0.047220,-0.009310,-0.017319,-0.002903,-0.003092
-0.052193,-0.047305,-0.009079,-0.017261,-0.002832,-0.003102
-0.051154,-0.047431,-0.008858,-0.017187,-0.002761,-0.003109
-0.050112,-0.047592,-0.008648,-0.017099,-0.002691,-0.003114
-0.049069,-0.047782,-0.008449,-0.016997,-0.002623,-0.003116
-0.048026,-0.047995,-0.008262,-0.016881,-0.002556,-0.003115
-0.046984,-0.048225,-0.008087,-0.016751,-0.002490,-0.003112
-0.045945,-0.048466,-0.007925,-0.016609,-0.002427,-0.003106
-0.044911,-0.048712,-0.007776,-0.016455,-0.002366,-0.003098
-0.043882,-0.048955,-0.007640,-0.016290,-0.002307,-0.003087
-0.042860,-0.049192,-0.007517,-0.016114,-0.002250,-0.003073
-0.041846,-0.049415,-0.007407,-0.015928,-0.002196,-0.003056
-0.040841,-0.049620,-0.007311,-0.015733,-0.002145,-0.003037
-0.039846,-0.049801,-0.007228,-0.015530,-0.002097,-0.003016
-0.038861,-0.049952,-0.007158,-0.015318,-0.002052,-0.002992
-0.037889,-0.050070,-0.007100,-0.015100,-0.002010,-0.002966
-0.036930,-0.050152,-0.007054,-0.014874,-0.001971,-0.002938
-0.035988,-0.050195,-0.007020,-0.014644,-0.001935,-0.002908
-0.035064,-0.050197,-0.006997,-0.014408,-0.001903,-0.002877
-0.034161,-0.050157,-0.006985,-0.014167,-0.001874,-0.002843
-0.033281,-0.050074,-0.006982,-0.013922,-0.001848,-0.002808
-0.032427,-0.049948,-0.006988,-0.013674,-0.001825,-0.002771
-0.031602,-0.049779,-0.007003,-0.013424,-0.001806,-0.002733
-0.030807,-0.049568,-0.007025,-0.013171,-0.001790,-0.002694
-0.030046,-0.049316,-0.007053,-0.012916,-0.001776,-0.002654
-0.029320,-0.049023,-0.007087,-0.012659,-0.001766,-0.002612
-0.028631,-0.048692,-0.007126,-0.012402,-0.001758,-0.002570
-0.027982,-0.048323,-0.007169,-0.012145,-0.001753,-0.002527
-0.027372,-0.047918,-0.007214,-0.011887,-0.001751,-0.002483
-0.026805,-0.047479,-0.007261,-0.011630,-0.001750,-0.002439
-0.026280,-0.047008,-0.007309,-0.011373,-0.001752,-0.002394
-0.025798,-0.046507,-0.007357,-0.011117,-0.001756,-0.002348
-0.025360,-0.045977,-0.007403,-0.010863,-0.001761,-0.002303
-0.024965,-0.045421,-0.007448,-0.010610,-0.001767,-0.002257
-0.024613,-0.044840,-0.007490,-0.010360,-0.001775,-0.002211
-0.024305,-0.044236,-0.007528,-0.010111,-0.001784,-0.002165
-0.024038,-0.043612,-0.007562,-0.009865,-0.001793,-0.002119
-0.023812,-0.042969,-0.007591,-0.009622,-0.001803,-0.002073
-0.023625,-0.042309,-0.007614,-0.009382,-0.001814,-0.002027
-0.023476,-0.041634,-0.007632,-0.009146,-0.001824,-0.001982
-0.023363,-0.040945,-0.007642,-0.008915,-0.001834,-0.001936
-0.023285,-0.040244,-0.007646,-0.008689,-0.001844,-0.001891
-0.023237,-0.039534,-0.007643,-0.008468,-0.001853,-0.001846
-0.023220,-0.038816,-0.007634,-0.008254,-0.001861,-0.001802
-0.023230,-0.038090,-0.007617,-0.008047,-0.001868,-0.001758
-0.023264,-0.037359,-0.007594,-0.007847,-0.001874,-0.001715
-0.023319,-0.036624,-0.007563,-0.007657,-0.001878,-0.001672
-0.023392,-0.035886,-0.007527,-0.007475,-0.001882,-0.001630
-0.023481,-0.035146,-0.007484,-0.007302,-0.001883,-0.001589
-0.023583,-0.034406,-0.007435,-0.007140,-0.001884,-0.001549
-0.023694,-0.033666,-0.007380,-0.006988,-0.001882,-0.001510
-0.023812,-0.032928,-0.007319,-0.006846,-0.001879,-0.001471
-0.023933,-0.032193,-0.007254,-0.006716,-0.001874,-0.001435
-0.024055,-0.031462,-0.007183,-0.006597,-0.001868,-0.001399
-0.024174,-0.030734,-0.007107,-0.006490,-0.001860,-0.001365
-0.024288,-0.030012,-0.007027,-0.006393,-0.001851,-0.001333
-0.024394,-0.029296,-0.006942,-0.006308,-0.001840,-0.001302
-0.024489,-0.028587,-0.006854,-0.006235,-0.001827,-0.001273
-0.024571,-0.027886,-0.006763,-0.006172,-0.001813,-0.001246
-0.024637,-0.027193,-0.006668,-0.006120,-0.001798,-0.001220
-0.024687,-0.026510,-0.006570,-0.006079,-0.001782,-0.001197
-0.024718,-0.025838,-0.006469,-0.006047,-0.001764,-0.001176
-0.024730,-0.025179,-0.006366,-0.006026,-0.001745,-0.001156
-0.024722,-0.024534,-0.006261,-0.006013,-0.001725,-0.001139
-0.024693,-0.023905,-0.006154,-0.006009,-0.001704,-0.001123
-0.024642,-0.023294,-0.006046,-0.006012,-0.001682,-0.001109
-0.024571,-0.022703,-0.005936,-0.006023,-0.001660,-0.001098
-0.024478,-0.022132,-0.005825,-0.006040,-0.001636,-0.001088
-0.024365,-0.021585,-0.005714,-0.006063,-0.001612,-0.001080
-0.024232,-0.021062,-0.005601,-0.006091,-0.001587,-0.001074
-0.024080,-0.020565,-0.005489,-0.006124,-0.001562,-0.001069
-0.023909,-0.020095,-0.005375,-0.006159,-0.001536,-0.001066
-0.023719,-0.019654,-0.005262,-0.006197,-0.001509,-0.001064
-0.023513,-0.019241,-0.005149,-0.006237,-0.001483,-0.001064
-0.023289,-0.018859,-0.005036,-0.006278,-0.001456,-0.001065
-0.023051,-0.018506,-0.004924,-0.006319,-0.001428,-0.001067
-0.022798,-0.018185,-0.004812,-0.006359,-0.001401,-0.001070
-0.022531,-0.017894,-0.004701,-0.006398,-0.001373,-0.001074
-0.022252,-0.017634,-0.004590,-0.006434,-0.001346,-0.001079
-0.021961,-0.017404,-0.004481,-0.006468,-0.001318,-0.001084
-0.021659,-0.017205,-0.004373,-0.006498,-0.001290,-0.001090
-0.021348,-0.017034,-0.004266,-0.006524,-0.001262,-0.001096
-0.021028,-0.016892,-0.004160,-0.006546,-0.001234,-0.001102
-0.020699,-0.016777,-0.004057,-0.006563,-0.001207,-0.001108
-0.020364,-0.016688,-0.003955,-0.006574,-0.001179,-0.001115
-0.020022,-0.016623,-0.003856,-0.006580,-0.001152,-0.001120
-0.019675,-0.016582,-0.003759,-0.006580,-0.001125,-0.001126
-0.019323,-0.016562,-0.003665,-0.006574,-0.001098,-0.001131
-0.018968,-0.016562,-0.003575,-0.006563,-0.001072,-0.001135
-0.018610,-0.016580,-0.003487,-0.006546,-0.001046,-0.001139
-0.018249,-0.016614,-0.003403,-0.006523,-0.001020,-0.001142
-0.017886,-0.016661,-0.003323,-0.006494,-0.000995,-0.001145
-0.017522,-0.016721,-0.003247,-0.006460,-0.000970,-0.001146
-0.017157,-0.016790,-0.003176,-0.006420,-0.000946,-0.001147
-0.016793,-0.016866,-0.003109,-0.006375,-0.000923,-0.001146
-0.016429,-0.016948,-0.003046,-0.006326,-0.000900,-0.001145
-0.016066,-0.017034,-0.002988,-0.006271,-0.000878,-0.001143
-0.015705,-0.017120,-0.002936,-0.006213,-0.000858,-0.001140
-0.015345,-0.017206,-0.002888,-0.006150,-0.000837,-0.001135
-0.014988,-0.017288,-0.002845,-0.006083,-0.000818,-0.001130
-0.014634,-0.017366,-0.002807,-0.006012,-0.000800,-0.001124
-0.014283,-0.017436,-0.002774,-0.005938,-0.000783,-0.001117
-0.013935,-0.017499,-0.002745,-0.005861,-0.000767,-0.001109
-0.013593,-0.017552,-0.002722,-0.005780,-0.000752,-0.001101
-0.013256,-0.017594,-0.002703,-0.005698,-0.000738,-0.001091
-0.012924,-0.017625,-0.002688,-0.005612,-0.000725,-0.001081
-0.012599,-0.017642,-0.002678,-0.005525,-0.000714,-0.001070
-0.012282,-0.017646,-0.002671,-0.005436,-0.000704,-0.001059
-0.011972,-0.017636,-0.002669,-0.005344,-0.000694,-0.001046
-0.011671,-0.017611,-0.002669,-0.005252,-0.000686,-0.001033
-0.011379,-0.017571,-0.002673,-0.005158,-0.000679,-0.001020
-0.011098,-0.017517,-0.002680,-0.005063,-0.000674,-0.001006
-0.010828,-0.017448,-0.002690,-0.004968,-0.000669,-0.000992
-0.010570,-0.017365,-0.002701,-0.004871,-0.000665,-0.000977
-0.010324,-0.017268,-0.002715,-0.004774,-0.000663,-0.000962
-0.010091,-0.017157,-0.002730,-0.004677,-0.000661,-0.000946
-0.009871,-0.017032,-0.002746,-0.004580,-0.000660,-0.000931
-0.009666,-0.016895,-0.002763,-0.004483,-0.000660,-0.000914
-0.009475,-0.016746,-0.002781,-0.004386,-0.000660,-0.000898
-0.009299,-0.016586,-0.002798,-0.004289,-0.000662,-0.000882
-0.009137,-0.016414,-0.002816,-0.004192,-0.000663,-0.000865
-0.008991,-0.016233,-0.002833,-0.004096,-0.000666,-0.000848
-0.008860,-0.016041,-0.002849,-0.004001,-0.000669,-0.000832
-0.008743,-0.015841,-0.002864,-0.003907,-0.000672,-0.000815
-0.008641,-0.015633,-0.002877,-0.003814,-0.000675,-0.000798
-0.008553,-0.015417,-0.002890,-0.003722,-0.000679,-0.000781
-0.008479,-0.015195,-0.002900,-0.003632,-0.000682,-0.000764
-0.008419,-0.014966,-0.002909,-0.003544,-0.000686,-0.000747
-0.008371,-0.014731,-0.002915,-0.003458,-0.000689,-0.000731
-0.008336,-0.014492,-0.002920,-0.003374,-0.000693,-0.000714
-0.008312,-0.014248,-0.002922,-0.003292,-0.000696,-0.000698
-0.008299,-0.014000,-0.002921,-0.003213,-0.000700,-0.000682
-0.008295,-0.013750,-0.002919,-0.003137,-0.000702,-0.000666
-0.008301,-0.013496,-0.002913,-0.003064,-0.000705,-0.000650
-0.008314,-0.013240,-0.002906,-0.002993,-0.000707,-0.000635
-0.008335,-0.012983,-0.002896,-0.002926,-0.000709,-0.000620
-0.008362,-0.012724,-0.002883,-0.002863,-0.000711,-0.000606
-0.008394,-0.012465,-0.002868,-0.002803,-0.000712,-0.000592
-0.008430,-0.012205,-0.002851,-0.002747,-0.000712,-0.000578
-0.008469,-0.011946,-0.002831,-0.002695,-0.000712,-0.000565
-0.008509,-0.011686,-0.002810,-0.002646,-0.000712,-0.000553
-0.008551,-0.011428,-0.002786,-0.002602,-0.000710,-0.000541
-0.008593,-0.011171,-0.002760,-0.002562,-0.000709,-0.000529
-0.008634,-0.010915,-0.002733,-0.002526,-0.000707,-0.000519
-0.008672,-0.010662,-0.002703,-0.002494,-0.000704,-0.000509
-0.008709,-0.010411,-0.002672,-0.002466,-0.000701,-0.000499
-0.008742,-0.010164,-0.002640,-0.002442,-0.000697,-0.000490
-0.008772,-0.009921,-0.002606,-0.002422,-0.000693,-0.000482
-0.008797,-0.009683,-0.002571,-0.002406,-0.000688,-0.000474
-0.008818,-0.009449,-0.002534,-0.002393,-0.000683,-0.000467
-0.008833,-0.009221,-0.002497,-0.002384,-0.000677,-0.000461
-0.008843,-0.008998,-0.002458,-0.002379,-0.000671,-0.000456
-0.008846,-0.008783,-0.002419,-0.002376,-0.000664,-0.000451
-0.008844,-0.008574,-0.002379,-0.002376,-0.000657,-0.000446
-0.008835,-0.008372,-0.002338,-0.002379,-0.000649,-0.000443
-0.008819,-0.008179,-0.002297,-0.002385,-0.000641,-0.000440
-0.008796,-0.007993,-0.002255,-0.002392,-0.000633,-0.000437
-0.008766,-0.007816,-0.002213,-0.002402,-0.000625,-0.000435
-0.008730,-0.007648,-0.002170,-0.002413,-0.000616,-0.000434
-0.008687,-0.007488,-0.002127,-0.002425,-0.000607,-0.000433
-0.008636,-0.007339,-0.002084,-0.002438,-0.000598,-0.000433
-0.008580,-0.007198,-0.002041,-0.002452,-0.000588,-0.000433
-0.008517,-0.007068,-0.001998,-0.002467,-0.000578,-0.000433
-0.008448,-0.006947,-0.001955,-0.002481,-0.000569,-0.000434
-0.008373,-0.006837,-0.001913,-0.002496,-0.000559,-0.000435
-0.008292,-0.006737,-0.001871,-0.002511,-0.000549,-0.000437
-0.008206,-0.006647,-0.001829,-0.002525,-0.000538,-0.000438
-0.008115,-0.006566,-0.001788,-0.002538,-0.000528,-0.000440
-0.008020,-0.006496,-0.001747,-0.002551,-0.000518,-0.000442
-0.007920,-0.006435,-0.001708,-0.002563,-0.000508,-0.000445
-0.007816,-0.006384,-0.001669,-0.002574,-0.000498,-0.000447
-0.007708,-0.006342,-0.001632,-0.002583,-0.000488,-0.000449
-0.007597,-0.006309,-0.001595,-0.002592,-0.000478,-0.000452
-0.007483,-0.006283,-0.001560,-0.002598,-0.000468,-0.000454
-0.007366,-0.006266,-0.001526,-0.002604,-0.000459,-0.000457
-0.007247,-0.006255,-0.001493,-0.002607,-0.000449,-0.000459
-0.007126,-0.006252,-0.001462,-0.002609,-0.000440,-0.000461
-0.007002,-0.006255,-0.001432,-0.002609,-0.000431,-0.000464
-0.006877,-0.006263,-0.001404,-0.002607,-0.000423,-0.000466
-0.006751,-0.006276,-0.001377,-0.002603,-0.000415,-0.000467
-0.006624,-0.006293,-0.001352,-0.002598,-0.000407,-0.000469
-0.006495,-0.006314,-0.001329,-0.002590,-0.000399,-0.000471
-0.006367,-0.006338,-0.001307,-0.002581,-0.000392,-0.000472
-0.006238,-0.006364,-0.001287,-0.002569,-0.000385,-0.000473
-0.006110,-0.006392,-0.001269,-0.002556,-0.000378,-0.000474
-0.005983,-0.006422,-0.001252,-0.002541,-0.000372,-0.000475
-0.005856,-0.006452,-0.001237,-0.002524,-0.000367,-0.000475
-0.005731,-0.006482,-0.001224,-0.002505,-0.000361,-0.000475
-0.005607,-0.006513,-0.001212,-0.002484,-0.000357,-0.000475
-0.005486,-0.006543,-0.001203,-0.002462,-0.000352,-0.000474
-0.005366,-0.006572,-0.001194,-0.002438,-0.000348,-0.000473
-0.005250,-0.006599,-0.001187,-0.002413,-0.000345,-0.000472
-0.005137,-0.006625,-0.001182,-0.002386,-0.000341,-0.000471
-0.005027,-0.006648,-0.001178,-0.002358,-0.000339,-0.000469
