0.011093,0.006625,0.003198,0.006094,0.003267,0.005424
0.011083,0.006627,0.003196,0.006094,0.003265,0.005424
0.011073,0.006628,0.003194,0.006094,0.003263,0.005424
0.011063,0.006631,0.003192,0.006094,0.003261,0.005424
0.011054,0.006632,0.003190,0.006094,0.003259,0.005424
0.011044,0.006635,0.003188,0.006095,0.003257,0.005425
0.011036,0.006636,0.003187,0.006095,0.003255,0.005425
0.011026,0.006638,0.003185,0.006096,0.003253,0.005425
0.011018,0.006640,0.003183,0.006096,0.003252,0.005425
0.011010,0.006642,0.003181,0.006097,0.003250,0.005426
0.011003,0.006644,0.003180,0.006098,0.003248,0.005426
0.010995,0.006646,0.003178,0.006099,0.003247,0.005427
0.010989,0.006647,0.003177,0.006099,0.003245,0.005428
0.010982,0.006649,0.003175,0.006100,0.003244,0.005428
0.010977,0.006650,0.003174,0.006101,0.003242,0.005429
0.010971,0.006652,0.003173,0.006102,0.003241,0.005430
0.010967,0.006653,0.003172,0.006102,0.003240,0.005430
0.010962,0.006655,0.003171,0.006103,0.003239,0.005431
0.010959,0.006655,0.003170,0.006104,0.003238,0.005431
0.010956,0.006656,0.003169,0.006104,0.003237,0.005432
0.010954,0.006657,0.003169,0.006105,0.003237,0.005432
0.010951,0.006658,0.003168,0.006106,0.003236,0.005433
0.010951,0.006658,0.003168,0.006106,0.003236,0.005433
0.010950,0.006658,0.003168,0.006107,0.003236,0.005434
0.010950,0.006658,0.003168,0.006107,0.003236,0.005434
0.010950,0.006658,0.003167,0.006107,0.003235,0.005434
0.010951,0.006657,0.003168,0.006107,0.003236,0.005434
0.010952,0.006657,0.003168,0.006108,0.003236,0.005435
0.010955,0.006656,0.003168,0.006107,0.003236,0.005434
0.010957,0.006655,0.003168,0.006107,0.003236,0.005435
0.010961,0.006654,0.003169,0.006107,0.003237,0.005434
0.010963,0.006653,0.003169,0.006107,0.003237,0.005434
0.010968,0.006651,0.003170,0.006106,0.003238,0.005434
0.010971,0.006650,0.003171,0.006106,0.003239,0.005433
0.010977,0.006648,0.003171,0.006105,0.003240,0.005433
0.010981,0.006646,0.003172,0.006105,0.003240,0.005432
0.010987,0.006643,0.003173,0.006104,0.003241,0.005432
0.010991,0.006641,0.003174,0.006103,0.003242,0.005431
0.010998,0.006639,0.003175,0.006102,0.003243,0.005430
0.011003,0.006637,0.003176,0.006101,0.003244,0.005430
0.011009,0.006634,0.003177,0.006100,0.003246,0.005428
0.011015,0.006631,0.003178,0.006099,0.003246,0.005428
0.011021,0.006628,0.003179,0.006098,0.003248,0.005427
0.011027,0.006626,0.003180,0.006097,0.003249,0.005426
0.011034,0.006623,0.003182,0.006095,0.003250,0.005425
0.011040,0.006620,0.003183,0.006094,0.003251,0.005424
0.011046,0.006617,0.003184,0.006093,0.003252,0.005422
0.011052,0.006614,0.003185,0.006092,0.003253,0.005422
0.011058,0.006611,0.003186,0.006090,0.003254,0.005420
0.011064,0.006609,0.003187,0.006089,0.003255,0.005419
0.011070,0.006606,0.003188,0.006087,0.003256,0.005418
0.011075,0.006603,0.003189,0.006086,0.003257,0.005417
0.011081,0.006600,0.003190,0.006085,0.003258,0.005416
0.011086,0.006598,0.003191,0.006084,0.003259,0.005415
0.011091,0.006596,0.003192,0.006083,0.003260,0.005414
0.011095,0.006594,0.003192,0.006082,0.003261,0.005414
0.011100,0.006591,0.003193,0.006081,0.003262,0.005413
0.011103,0.006589,0.003194,0.006080,0.003262,0.005412
0.011108,0.006587,0.003195,0.006079,0.003263,0.005411
0.011111,0.006586,0.003195,0.006079,0.003264,0.005411
0.011114,0.006584,0.003196,0.006078,0.003264,0.005410
0.011117,0.006583,0.003196,0.006078,0.003265,0.005410
0.011120,0.006582,0.003197,0.006077,0.003265,0.005410
0.011121,0.006581,0.003197,0.006077,0.003265,0.005410
0.011124,0.006580,0.003197,0.006077,0.003266,0.005409
0.011125,0.006580,0.003198,0.006077,0.003266,0.005409
0.011126,0.006580,0.003198,0.006077,0.003266,0.005409
0.011127,0.006580,0.003198,0.006077,0.003266,0.005410
0.011128,0.006580,0.003198,0.006077,0.003266,0.005410
0.011128,0.006580,0.003198,0.006078,0.003266,0.005410
0.011128,0.006580,0.003198,0.006078,0.003266,0.005411
0.011127,0.006581,0.003198,0.006079,0.003266,0.005411
0.011127,0.006582,0.003198,0.006079,0.003266,0.005412
0.011126,0.006584,0.003198,0.006081,0.003266,0.005413
0.011125,0.006585,0.003197,0.006081,0.003266,0.005413
0.011123,0.006586,0.003197,0.006083,0.003265,0.005415
