0.000000,0.000000,0.000000,0.242946,0.208272,0.000000,0.197987,0.454196,0.000000,0.157414,0.650037,0.000000
0.000000,0.000000,0.000000,0.242942,0.208277,0.000000,0.197977,0.454200,0.000000,0.157400,0.650041,0.000000
0.000000,0.000000,0.000000,0.242937,0.208282,0.000000,0.197967,0.454204,0.000000,0.157385,0.650044,0.000000
0.000000,0.000000,0.000000,0.242933,0.208287,0.000000,0.197956,0.454208,0.000000,0.157370,0.650047,0.000000
0.000000,0.000000,0.000000,0.242929,0.208292,0.000000,0.197946,0.454212,0.000000,0.157354,0.650049,0.000000
0.000000,0.000000,0.000000,0.242925,0.208297,0.000000,0.197935,0.454215,0.000000,0.157337,0.650051,0.000000
0.000000,0.000000,0.000000,0.242921,0.208301,0.000000,0.197925,0.454218,0.000000,0.157320,0.650053,0.000000
0.000000,0.000000,0.000000,0.242917,0.208305,0.000000,0.197915,0.454221,0.000000,0.157303,0.650055,0.000000
0.000000,0.000000,0.000000,0.242914,0.208309,0.000000,0.197904,0.454224,0.000000,0.157285,0.650056,0.000000
0.000000,0.000000,0.000000,0.242911,0.208313,0.000000,0.197894,0.454227,0.000000,0.157268,0.650057,0.000000
0.000000,0.000000,0.000000,0.242908,0.208316,0.000000,0.197885,0.454229,0.000000,0.157250,0.650057,0.000000
0.000000,0.000000,0.000000,0.242905,0.208320,0.000000,0.197875,0.454231,0.000000,0.157233,0.650058,0.000000
0.000000,0.000000,0.000000,0.242903,0.208322,0.000000,0.197866,0.454232,0.000000,0.157216,0.650058,0.000000
0.000000,0.000000,0.000000,0.242901,0.208325,0.000000,0.197858,0.454234,0.000000,0.157199,0.650057,0.000000
0.000000,0.000000,0.000000,0.242899,0.208327,0.000000,0.197850,0.454235,0.000000,0.157182,0.650057,0.000000
0.000000,0.000000,0.000000,0.242897,0.208329,0.000000,0.197842,0.454236,0.000000,0.157166,0.650056,0.000000
0.000000,0.000000,0.000000,0.242895,0.208331,0.000000,0.197835,0.454237,0.000000,0.157151,0.650055,0.000000
0.000000,0.000000,0.000000,0.242894,0.208332,0.000000,0.197828,0.454237,0.000000,0.157136,0.650054,0.000000
0.000000,0.000000,0.000000,0.242893,0.208333,0.000000,0.197822,0.454237,0.000000,0.157122,0.650052,0.000000
0.000000,0.000000,0.000000,0.242893,0.208334,0.000000,0.197816,0.454237,0.000000,0.157109,0.650050,0.000000
0.000000,0.000000,0.000000,0.242892,0.208335,0.000000,0.197811,0.454237,0.000000,0.157097,0.650048,0.000000
0.000000,0.000000,0.000000,0.242892,0.208335,0.000000,0.197807,0.454236,0.000000,0.157086,0.650046,0.000000
0.000000,0.000000,0.000000,0.242892,0.208335,0.000000,0.197804,0.454235,0.000000,0.157076,0.650044,0.000000
0.000000,0.000000,0.000000,0.242893,0.208334,0.000000,0.197801,0.454234,0.000000,0.157067,0.650042,0.000000
0.000000,0.000000,0.000000,0.242893,0.208333,0.000000,0.197799,0.454233,0.000000,0.157059,0.650039,0.000000
0.000000,0.000000,0.000000,0.242894,0.208332,0.000000,0.197798,0.454231,0.000000,0.157053,0.650037,0.000000
0.000000,0.000000,0.000000,0.242895,0.208331,0.000000,0.197797,0.454230,0.000000,0.157047,0.650034,0.000000
0.000000,0.000000,0.000000,0.242897,0.208329,0.000000,0.197797,0.454228,0.000000,0.157043,0.650032,0.000000
0.000000,0.000000,0.000000,0.242898,0.208327,0.000000,0.197798,0.454226,0.000000,0.157041,0.650029,0.000000
0.000000,0.000000,0.000000,0.242900,0.208325,0.000000,0.197800,0.454224,0.000000,0.157040,0.650026,0.000000
0.000000,0.000000,0.000000,0.242902,0.208323,0.000000,0.197803,0.454221,0.000000,0.157040,0.650023,0.000000
0.000000,0.000000,0.000000,0.242905,0.208320,0.000000,0.197806,0.454219,0.000000,0.157042,0.650021,0.000000
0.000000,0.000000,0.000000,0.242907,0.208318,0.000000,0.197810,0.454216,0.000000,0.157044,0.650018,0.000000
0.000000,0.000000,0.000000,0.242909,0.208315,0.000000,0.197814,0.454214,0.000000,0.157049,0.650015,0.000000
0.000000,0.000000,0.000000,0.242912,0.208311,0.000000,0.197820,0.454211,0.000000,0.157054,0.650013,0.000000
0.000000,0.000000,0.000000,0.242915,0.208308,0.000000,0.197826,0.454208,0.000000,0.157061,0.650010,0.000000
0.000000,0.000000,0.000000,0.242918,0.208305,0.000000,0.197832,0.454206,0.000000,0.157069,0.650007,0.000000
0.000000,0.000000,0.000000,0.242921,0.208301,0.000000,0.197839,0.454203,0.000000,0.157079,0.650005,0.000000
0.000000,0.000000,0.000000,0.242924,0.208297,0.000000,0.197847,0.454200,0.000000,0.157089,0.650003,0.000000
0.000000,0.000000,0.000000,0.242928,0.208293,0.000000,0.197855,0.454197,0.000000,0.157101,0.650000,0.000000
0.000000,0.000000,0.000000,0.242931,0.208289,0.000000,0.197864,0.454194,0.000000,0.157113,0.649998,0.000000
0.000000,0.000000,0.000000,0.242934,0.208285,0.000000,0.197873,0.454191,0.000000,0.157127,0.649996,0.000000
0.000000,0.000000,0.000000,0.242938,0.208281,0.000000,0.197883,0.454188,0.000000,0.157141,0.649994,0.000000
0.000000,0.000000,0.000000,0.242941,0.208277,0.000000,0.197893,0.454185,0.000000,0.157157,0.649993,0.000000
0.000000,0.000000,0.000000,0.242945,0.208273,0.000000,0.197903,0.454182,0.000000,0.157172,0.649991,0.000000
0.000000,0.000000,0.000000,0.242948,0.208269,0.000000,0.197913,0.454179,0.000000,0.157189,0.649989,0.000000
0.000000,0.000000,0.000000,0.242952,0.208265,0.000000,0.197924,0.454177,0.000000,0.157206,0.649988,0.000000
0.000000,0.000000,0.000000,0.242955,0.208261,0.000000,0.197935,0.454174,0.000000,0.157223,0.649987,0.000000
0.000000,0.000000,0.000000,0.242959,0.208257,0.000000,0.197945,0.454171,0.000000,0.157241,0.649985,0.000000
0.000000,0.000000,0.000000,0.242962,0.208253,0.000000,0.197956,0.454169,0.000000,0.157259,0.649984,0.000000
0.000000,0.000000,0.000000,0.242965,0.208249,0.000000,0.197967,0.454166,0.000000,0.157277,0.649984,0.000000
0.000000,0.000000,0.000000,0.242969,0.208246,0.000000,0.197977,0.454164,0.000000,0.157295,0.649983,0.000000
0.000000,0.000000,0.000000,0.242972,0.208242,0.000000,0.197988,0.454162,0.000000,0.157313,0.649982,0.000000
0.000000,0.000000,0.000000,0.242975,0.208239,0.000000,0.197998,0.454160,0.000000,0.157331,0.649981,0.000000
0.000000,0.000000,0.000000,0.242977,0.208235,0.000000,0.198008,0.454158,0.000000,0.157348,0.649981,0.000000
0.000000,0.000000,0.000000,0.242980,0.208232,0.000000,0.198018,0.454156,0.000000,0.157366,0.649981,0.000000
0.000000,0.000000,0.000000,0.242983,0.208229,0.000000,0.198027,0.454154,0.000000,0.157382,0.649980,0.000000
0.000000,0.000000,0.000000,0.242985,0.208226,0.000000,0.198036,0.454152,0.000000,0.157398,0.649980,0.000000
0.000000,0.000000,0.000000,0.242987,0.208224,0.000000,0.198044,0.454151,0.000000,0.157413,0.649980,0.000000
0.000000,0.000000,0.000000,0.242990,0.208221,0.000000,0.198052,0.454149,0.000000,0.157428,0.649980,0.000000
0.000000,0.000000,0.000000,0.242992,0.208219,0.000000,0.198060,0.454148,0.000000,0.157442,0.649980,0.000000
0.000000,0.000000,0.000000,0.242993,0.208217,0.000000,0.198067,0.454147,0.000000,0.157454,0.649980,0.000000
0.000000,0.000000,0.000000,0.242995,0.208215,0.000000,0.198073,0.454146,0.000000,0.157466,0.649980,0.000000
0.000000,0.000000,0.000000,0.242996,0.208213,0.000000,0.198079,0.454145,0.000000,0.157477,0.649980,0.000000
0.000000,0.000000,0.000000,0.242998,0.208212,0.000000,0.198084,0.454144,0.000000,0.157487,0.649981,0.000000
0.000000,0.000000,0.000000,0.242999,0.208211,0.000000,0.198089,0.454144,0.000000,0.157495,0.649981,0.000000
0.000000,0.000000,0.000000,0.242999,0.208210,0.000000,0.198093,0.454143,0.000000,0.157503,0.649981,0.000000
0.000000,0.000000,0.000000,0.243000,0.208209,0.000000,0.198096,0.454143,0.000000,0.157509,0.649982,0.000000
0.000000,0.000000,0.000000,0.243000,0.208209,0.000000,0.198098,0.454143,0.000000,0.157514,0.649982,0.000000
0.000000,0.000000,0.000000,0.243001,0.208208,0.000000,0.198100,0.454143,0.000000,0.157518,0.649983,0.000000
0.000000,0.000000,0.000000,0.243001,0.208208,0.000000,0.198101,0.454143,0.000000,0.157520,0.649983,0.000000
0.000000,0.000000,0.000000,0.243001,0.208208,0.000000,0.198102,0.454144,0.000000,0.157522,0.649983,0.000000
0.000000,0.000000,0.000000,0.243000,0.208209,0.000000,0.198102,0.454144,0.000000,0.157522,0.649984,0.000000
0.000000,0.000000,0.000000,0.243000,0.208209,0.000000,0.198101,0.454145,0.000000,0.157520,0.649984,0.000000
0.000000,0.000000,0.000000,0.242999,0.208210,0.000000,0.198100,0.454145,0.000000,0.157518,0.649985,0.000000
0.000000,0.000000,0.000000,0.242998,0.208211,0.000000,0.198098,0.454146,0.000000,0.157514,0.649985,0.000000
0.000000,0.000000,0.000000,0.242997,0.208213,0.000000,0.198095,0.454147,0.000000,0.157510,0.649986,0.000000
0.000000,0.000000,0.000000,0.242996,0.208214,0.000000,0.198092,0.454148,0.000000,0.157504,0.649986,0.000000
0.000000,0.000000,0.000000,0.242994,0.208216,0.000000,0.198088,0.454149,0.000000,0.157497,0.649987,0.000000
0.000000,0.000000,0.000000,0.242993,0.208218,0.000000,0.198084,0.454151,0.000000,0.157489,0.649988,0.000000
0.000000,0.000000,0.000000,0.242991,0.208220,0.000000,0.198079,0.454152,0.000000,0.157480,0.649988,0.000000
0.000000,0.000000,0.000000,0.242989,0.208222,0.000000,0.198073,0.454154,0.000000,0.157470,0.649989,0.000000
0.000000,0.000000,0.000000,0.242987,0.208224,0.000000,0.198068,0.454155,0.000000,0.157459,0.649989,0.000000
0.000000,0.000000,0.000000,0.242985,0.208226,0.000000,0.198062,0.454157,0.000000,0.157448,0.649990,0.000000
0.000000,0.000000,0.000000,0.242983,0.208229,0.000000,0.198055,0.454159,0.000000,0.157436,0.649991,0.000000
0.000000,0.000000,0.000000,0.242981,0.208232,0.000000,0.198048,0.454161,0.000000,0.157423,0.649991,0.000000
0.000000,0.000000,0.000000,0.242978,0.208234,0.000000,0.198041,0.454163,0.000000,0.157410,0.649992,0.000000
0.000000,0.000000,0.000000,0.242976,0.208237,0.000000,0.198034,0.454164,0.000000,0.157397,0.649993,0.000000
0.000000,0.000000,0.000000,0.242973,0.208240,0.000000,0.198026,0.454166,0.000000,0.157383,0.649993,0.000000
0.000000,0.000000,0.000000,0.242971,0.208243,0.000000,0.198018,0.454169,0.000000,0.157368,0.649994,0.000000
0.000000,0.000000,0.000000,0.242968,0.208246,0.000000,0.198011,0.454171,0.000000,0.157354,0.649995,0.000000
0.000000,0.000000,0.000000,0.242966,0.208249,0.000000,0.198003,0.454173,0.000000,0.157339,0.649995,0.000000
0.000000,0.000000,0.000000,0.242963,0.208252,0.000000,0.197995,0.454175,0.000000,0.157325,0.649996,0.000000
0.000000,0.000000,0.000000,0.242960,0.208255,0.000000,0.197987,0.454177,0.000000,0.157310,0.649997,0.000000
0.000000,0.000000,0.000000,0.242958,0.208259,0.000000,0.197979,0.454179,0.000000,0.157296,0.649998,0.000000
0.000000,0.000000,0.000000,0.242955,0.208262,0.000000,0.197971,0.454181,0.000000,0.157282,0.649998,0.000000
0.000000,0.000000,0.000000,0.242952,0.208265,0.000000,0.197963,0.454183,0.000000,0.157268,0.649999,0.000000
0.000000,0.000000,0.000000,0.242950,0.208268,0.000000,0.197956,0.454185,0.000000,0.157254,0.650000,0.000000
0.000000,0.000000,0.000000,0.242947,0.208271,0.000000,0.197949,0.454187,0.000000,0.157241,0.650001,0.000000
0.000000,0.000000,0.000000,0.242945,0.208273,0.000000,0.197941,0.454190,0.000000,0.157228,0.650002,0.000000
0.000000,0.000000,0.000000,0.242942,0.208276,0.000000,0.197935,0.454191,0.000000,0.157216,0.650003,0.000000
0.000000,0.000000,0.000000,0.242940,0.208279,0.000000,0.197928,0.454193,0.000000,0.157204,0.650003,0.000000
0.000000,0.000000,0.000000,0.242938,0.208282,0.000000,0.197922,0.454195,0.000000,0.157194,0.650004,0.000000
0.000000,0.000000,0.000000,0.242936,0.208284,0.000000,0.197916,0.454197,0.000000,0.157183,0.650005,0.000000
0.000000,0.000000,0.000000,0.242934,0.208286,0.000000,0.197911,0.454199,0.000000,0.157174,0.650006,0.000000
0.000000,0.000000,0.000000,0.242932,0.208289,0.000000,0.197906,0.454201,0.000000,0.157165,0.650007,0.000000
0.000000,0.000000,0.000000,0.242930,0.208291,0.000000,0.197901,0.454202,0.000000,0.157157,0.650008,0.000000
0.000000,0.000000,0.000000,0.242928,0.208293,0.000000,0.197897,0.454204,0.000000,0.157150,0.650009,0.000000
0.000000,0.000000,0.000000,0.242927,0.208295,0.000000,0.197894,0.454205,0.000000,0.157144,0.650010,0.000000
0.000000,0.000000,0.000000,0.242925,0.208296,0.000000,0.197891,0.454206,0.000000,0.157139,0.650011,0.000000
0.000000,0.000000,0.000000,0.242924,0.208298,0.000000,0.197888,0.454208,0.000000,0.157135,0.650012,0.000000
0.000000,0.000000,0.000000,0.242923,0.208299,0.000000,0.197886,0.454209,0.000000,0.157131,0.650013,0.000000
0.000000,0.000000,0.000000,0.242922,0.208300,0.000000,0.197884,0.454210,0.000000,0.157129,0.650013,0.000000
0.000000,0.000000,0.000000,0.242921,0.208301,0.000000,0.197883,0.454211,0.000000,0.157127,0.650014,0.000000
0.000000,0.000000,0.000000,0.242920,0.208302,0.000000,0.197882,0.454212,0.000000,0.157127,0.650015,0.000000
0.000000,0.000000,0.000000,0.242920,0.208303,0.000000,0.197882,0.454212,0.000000,0.157127,0.650016,0.000000
0.000000,0.000000,0.000000,0.242919,0.208303,0.000000,0.197882,0.454213,0.000000,0.157128,0.650017,0.000000
0.000000,0.000000,0.000000,0.242919,0.208303,0.000000,0.197883,0.454213,0.000000,0.157130,0.650017,0.000000
0.000000,0.000000,0.000000,0.242919,0.208304,0.000000,0.197884,0.454214,0.000000,0.157132,0.650018,0.000000
0.000000,0.000000,0.000000,0.242919,0.208303,0.000000,0.197886,0.454214,0.000000,0.157136,0.650019,0.000000
0.000000,0.000000,0.000000,0.242919,0.208303,0.000000,0.197888,0.454214,0.000000,0.157140,0.650019,0.000000
0.000000,0.000000,0.000000,0.242920,0.208303,0.000000,0.197890,0.454214,0.000000,0.157145,0.650020,0.000000
0.000000,0.000000,0.000000,0.242920,0.208302,0.000000,0.197893,0.454214,0.000000,0.157150,0.650020,0.000000
0.000000,0.000000,0.000000,0.242921,0.208302,0.000000,0.197897,0.454214,0.000000,0.157157,0.650020,0.000000
0.000000,0.000000,0.000000,0.242921,0.208301,0.000000,0.197900,0.454213,0.000000,0.157163,0.650021,0.000000
0.000000,0.000000,0.000000,0.242922,0.208300,0.000000,0.197904,0.454213,0.000000,0.157171,0.650021,0.000000
0.000000,0.000000,0.000000,0.242923,0.208299,0.000000,0.197908,0.454212,0.000000,0.157178,0.650021,0.000000
0.000000,0.000000,0.000000,0.242924,0.208297,0.000000,0.197913,0.454212,0.000000,0.157187,0.650021,0.000000
0.000000,0.000000,0.000000,0.242926,0.208296,0.000000,0.197917,0.454211,0.000000,0.157195,0.650021,0.000000
0.000000,0.000000,0.000000,0.242927,0.208294,0.000000,0.197922,0.454210,0.000000,0.157204,0.650021,0.000000
0.000000,0.000000,0.000000,0.242928,0.208293,0.000000,0.197927,0.454209,0.000000,0.157213,0.650021,0.000000
0.000000,0.000000,0.000000,0.242930,0.208291,0.000000,0.197933,0.454208,0.000000,0.157223,0.650021,0.000000
0.000000,0.000000,0.000000,0.242931,0.208289,0.000000,0.197938,0.454207,0.000000,0.157232,0.650021,0.000000
0.000000,0.000000,0.000000,0.242933,0.208287,0.000000,0.197944,0.454206,0.000000,0.157242,0.650020,0.000000
0.000000,0.000000,0.000000,0.242935,0.208285,0.000000,0.197949,0.454204,0.000000,0.157251,0.650020,0.000000
0.000000,0.000000,0.000000,0.242937,0.208283,0.000000,0.197955,0.454203,0.000000,0.157261,0.650019,0.000000
0.000000,0.000000,0.000000,0.242938,0.208281,0.000000,0.197960,0.454202,0.000000,0.157270,0.650019,0.000000
0.000000,0.000000,0.000000,0.242940,0.208279,0.000000,0.197966,0.454200,0.000000,0.157280,0.650018,0.000000
0.000000,0.000000,0.000000,0.242942,0.208277,0.000000,0.197972,0.454199,0.000000,0.157289,0.650017,0.000000
0.000000,0.000000,0.000000,0.242944,0.208274,0.000000,0.197977,0.454197,0.000000,0.157298,0.650016,0.000000
0.000000,0.000000,0.000000,0.242946,0.208272,0.000000,0.197983,0.454196,0.000000,0.157307,0.650016,0.000000
0.000000,0.000000,0.000000,0.242948,0.208270,0.000000,0.197988,0.454194,0.000000,0.157315,0.650015,0.000000
0.000000,0.000000,0.000000,0.242950,0.208268,0.000000,0.197993,0.454192,0.000000,0.157323,0.650014,0.000000
0.000000,0.000000,0.000000,0.242952,0.208266,0.000000,0.197998,0.454191,0.000000,0.157331,0.650012,0.000000
0.000000,0.000000,0.000000,0.242953,0.208263,0.000000,0.198003,0.454189,0.000000,0.157338,0.650011,0.000000
0.000000,0.000000,0.000000,0.242955,0.208261,0.000000,0.198008,0.454187,0.000000,0.157345,0.650010,0.000000
0.000000,0.000000,0.000000,0.242957,0.208259,0.000000,0.198012,0.454186,0.000000,0.157351,0.650009,0.000000
0.000000,0.000000,0.000000,0.242959,0.208257,0.000000,0.198017,0.454184,0.000000,0.157357,0.650008,0.000000
0.000000,0.000000,0.000000,0.242961,0.208255,0.000000,0.198021,0.454183,0.000000,0.157363,0.650006,0.000000
0.000000,0.000000,0.000000,0.242962,0.208253,0.000000,0.198024,0.454181,0.000000,0.157368,0.650005,0.000000
0.000000,0.000000,0.000000,0.242964,0.208251,0.000000,0.198028,0.454180,0.000000,0.157372,0.650004,0.000000
0.000000,0.000000,0.000000,0.242965,0.208250,0.000000,0.198031,0.454178,0.000000,0.157376,0.650003,0.000000
0.000000,0.000000,0.000000,0.242967,0.208248,0.000000,0.198034,0.454177,0.000000,0.157379,0.650001,0.000000
0.000000,0.000000,0.000000,0.242968,0.208246,0.000000,0.198037,0.454175,0.000000,0.157382,0.650000,0.000000
0.000000,0.000000,0.000000,0.242969,0.208245,0.000000,0.198039,0.454174,0.000000,0.157384,0.649999,0.000000
0.000000,0.000000,0.000000,0.242971,0.208243,0.000000,0.198041,0.454173,0.000000,0.157386,0.649997,0.000000
0.000000,0.000000,0.000000,0.242972,0.208242,0.000000,0.198043,0.454172,0.000000,0.157387,0.649996,0.000000
0.000000,0.000000,0.000000,0.242973,0.208241,0.000000,0.198045,0.454171,0.000000,0.157388,0.649995,0.000000
0.000000,0.000000,0.000000,0.242974,0.208240,0.000000,0.198046,0.454170,0.000000,0.157388,0.649994,0.000000
0.000000,0.000000,0.000000,0.242974,0.208239,0.000000,0.198047,0.454169,0.000000,0.157388,0.649992,0.000000
0.000000,0.000000,0.000000,0.242975,0.208238,0.000000,0.198047,0.454168,0.000000,0.157387,0.649991,0.000000
0.000000,0.000000,0.000000,0.242976,0.208237,0.000000,0.198048,0.454167,0.000000,0.157385,0.649990,0.000000
0.000000,0.000000,0.000000,0.242976,0.208237,0.000000,0.198048,0.454167,0.000000,0.157384,0.649989,0.000000
0.000000,0.000000,0.000000,0.242977,0.208236,0.000000,0.198048,0.454166,0.000000,0.157382,0.649988,0.000000
0.000000,0.000000,0.000000,0.242977,0.208236,0.000000,0.198047,0.454166,0.000000,0.157379,0.649987,0.000000
0.000000,0.000000,0.000000,0.242977,0.208236,0.000000,0.198047,0.454165,0.000000,0.157376,0.649986,0.000000
0.000000,0.000000,0.000000,0.242977,0.208236,0.000000,0.198046,0.454165,0.000000,0.157373,0.649986,0.000000
0.000000,0.000000,0.000000,0.242977,0.208236,0.000000,0.198045,0.454165,0.000000,0.157369,0.649985,0.000000
0.000000,0.000000,0.000000,0.242977,0.208236,0.000000,0.198043,0.454165,0.000000,0.157366,0.649984,0.000000
0.000000,0.000000,0.000000,0.242977,0.208236,0.000000,0.198042,0.454165,0.000000,0.157362,0.649984,0.000000
0.000000,0.000000,0.000000,0.242976,0.208236,0.000000,0.198040,0.454165,0.000000,0.157357,0.649983,0.000000
0.000000,0.000000,0.000000,0.242976,0.208237,0.000000,0.198038,0.454165,0.000000,0.157353,0.649983,0.000000
0.000000,0.000000,0.000000,0.242976,0.208237,0.000000,0.198036,0.454165,0.000000,0.157348,0.649983,0.000000
0.000000,0.000000,0.000000,0.242975,0.208238,0.000000,0.198034,0.454166,0.000000,0.157343,0.649983,0.000000
0.000000,0.000000,0.000000,0.242974,0.208239,0.000000,0.198032,0.454166,0.000000,0.157339,0.649982,0.000000
0.000000,0.000000,0.000000,0.242974,0.208240,0.000000,0.198029,0.454167,0.000000,0.157334,0.649982,0.000000
0.000000,0.000000,0.000000,0.242973,0.208241,0.000000,0.198027,0.454167,0.000000,0.157329,0.649983,0.000000
0.000000,0.000000,0.000000,0.242972,0.208242,0.000000,0.198024,0.454168,0.000000,0.157324,0.649983,0.000000
0.000000,0.000000,0.000000,0.242971,0.208243,0.000000,0.198022,0.454169,0.000000,0.157319,0.649983,0.000000
0.000000,0.000000,0.000000,0.242970,0.208244,0.000000,0.198019,0.454169,0.000000,0.157314,0.649983,0.000000
0.000000,0.000000,0.000000,0.242969,0.208245,0.000000,0.198017,0.454170,0.000000,0.157309,0.649984,0.000000
0.000000,0.000000,0.000000,0.242968,0.208246,0.000000,0.198014,0.454171,0.000000,0.157305,0.649984,0.000000
0.000000,0.000000,0.000000,0.242967,0.208248,0.000000,0.198011,0.454172,0.000000,0.157300,0.649985,0.000000
0.000000,0.000000,0.000000,0.242966,0.208249,0.000000,0.198009,0.454173,0.000000,0.157296,0.649986,0.000000
0.000000,0.000000,0.000000,0.242965,0.208250,0.000000,0.198006,0.454175,0.000000,0.157292,0.649987,0.000000
0.000000,0.000000,0.000000,0.242963,0.208252,0.000000,0.198003,0.454176,0.000000,0.157287,0.649987,0.000000
0.000000,0.000000,0.000000,0.242962,0.208253,0.000000,0.198001,0.454177,0.000000,0.157284,0.649988,0.000000
0.000000,0.000000,0.000000,0.242961,0.208255,0.000000,0.197998,0.454178,0.000000,0.157280,0.649989,0.000000
0.000000,0.000000,0.000000,0.242960,0.208256,0.000000,0.197996,0.454180,0.000000,0.157276,0.649990,0.000000
0.000000,0.000000,0.000000,0.242958,0.208258,0.000000,0.197994,0.454181,0.000000,0.157273,0.649992,0.000000
0.000000,0.000000,0.000000,0.242957,0.208259,0.000000,0.197992,0.454182,0.000000,0.157270,0.649993,0.000000
0.000000,0.000000,0.000000,0.242956,0.208261,0.000000,0.197990,0.454183,0.000000,0.157267,0.649994,0.000000
0.000000,0.000000,0.000000,0.242955,0.208262,0.000000,0.197988,0.454185,0.000000,0.157265,0.649995,0.000000
0.000000,0.000000,0.000000,0.242953,0.208264,0.000000,0.197986,0.454186,0.000000,0.157263,0.649996,0.000000
0.000000,0.000000,0.000000,0.242952,0.208265,0.000000,0.197984,0.454187,0.000000,0.157261,0.649998,0.000000
0.000000,0.000000,0.000000,0.242951,0.208266,0.000000,0.197982,0.454189,0.000000,0.157259,0.649999,0.000000
0.000000,0.000000,0.000000,0.242950,0.208268,0.000000,0.197981,0.454190,0.000000,0.157257,0.650000,0.000000
0.000000,0.000000,0.000000,0.242949,0.208269,0.000000,0.197979,0.454191,0.000000,0.157256,0.650001,0.000000
0.000000,0.000000,0.000000,0.242948,0.208270,0.000000,0.197978,0.454192,0.000000,0.157255,0.650003,0.000000
0.000000,0.000000,0.000000,0.242947,0.208271,0.000000,0.197977,0.454194,0.000000,0.157254,0.650004,0.000000
0.000000,0.000000,0.000000,0.242946,0.208273,0.000000,0.197976,0.454195,0.000000,0.157253,0.650005,0.000000
0.000000,0.000000,0.000000,0.242945,0.208274,0.000000,0.197975,0.454196,0.000000,0.157253,0.650006,0.000000
0.000000,0.000000,0.000000,0.242944,0.208275,0.000000,0.197974,0.454197,0.000000,0.157253,0.650007,0.000000
0.000000,0.000000,0.000000,0.242943,0.208276,0.000000,0.197974,0.454198,0.000000,0.157253,0.650009,0.000000
0.000000,0.000000,0.000000,0.242942,0.208276,0.000000,0.197973,0.454199,0.000000,0.157253,0.650010,0.000000
0.000000,0.000000,0.000000,0.242942,0.208277,0.000000,0.197973,0.454200,0.000000,0.157253,0.650011,0.000000
0.000000,0.000000,0.000000,0.242941,0.208278,0.000000,0.197973,0.454200,0.000000,0.157254,0.650012,0.000000
0.000000,0.000000,0.000000,0.242940,0.208279,0.000000,0.197972,0.454201,0.000000,0.157255,0.650012,0.000000
0.000000,0.000000,0.000000,0.242940,0.208279,0.000000,0.197972,0.454202,0.000000,0.157256,0.650013,0.000000
0.000000,0.000000,0.000000,0.242939,0.208280,0.000000,0.197973,0.454202,0.000000,0.157256,0.650014,0.000000
0.000000,0.000000,0.000000,0.242939,0.208280,0.000000,0.197973,0.454203,0.000000,0.157258,0.650015,0.000000
0.000000,0.000000,0.000000,0.242939,0.208281,0.000000,0.197973,0.454204,0.000000,0.157259,0.650015,0.000000
0.000000,0.000000,0.000000,0.242938,0.208281,0.000000,0.197974,0.454204,0.000000,0.157260,0.650016,0.000000
0.000000,0.000000,0.000000,0.242938,0.208281,0.000000,0.197974,0.454204,0.000000,0.157261,0.650017,0.000000
0.000000,0.000000,0.000000,0.242938,0.208281,0.000000,0.197975,0.454205,0.000000,0.157263,0.650017,0.000000
0.000000,0.000000,0.000000,0.242938,0.208281,0.000000,0.197976,0.454205,0.000000,0.157264,0.650017,0.000000
0.000000,0.000000,0.000000,0.242938,0.208281,0.000000,0.197976,0.454205,0.000000,0.157266,0.650018,0.000000
0.000000,0.000000,0.000000,0.242938,0.208281,0.000000,0.197977,0.454205,0.000000,0.157267,0.650018,0.000000
0.000000,0.000000,0.000000,0.242938,0.208281,0.000000,0.197978,0.454205,0.000000,0.157269,0.650018,0.000000
0.000000,0.000000,0.000000,0.242939,0.208281,0.000000,0.197979,0.454205,0.000000,0.157270,0.650018,0.000000
0.000000,0.000000,0.000000,0.242939,0.208280,0.000000,0.197980,0.454205,0.000000,0.157272,0.650018,0.000000
0.000000,0.000000,0.000000,0.242939,0.208280,0.000000,0.197981,0.454204,0.000000,0.157273,0.650018,0.000000
0.000000,0.000000,0.000000,0.242939,0.208280,0.000000,0.197983,0.454204,0.000000,0.157275,0.650017,0.000000
0.000000,0.000000,0.000000,0.242940,0.208279,0.000000,0.197984,0.454204,0.000000,0.157276,0.650017,0.000000
0.000000,0.000000,0.000000,0.242940,0.208279,0.000000,0.197985,0.454203,0.000000,0.157277,0.650017,0.000000
0.000000,0.000000,0.000000,0.242941,0.208278,0.000000,0.197987,0.454203,0.000000,0.157279,0.650016,0.000000
0.000000,0.000000,0.000000,0.242941,0.208277,0.000000,0.197988,0.454203,0.000000,0.157280,0.650016,0.000000
0.000000,0.000000,0.000000,0.242942,0.208277,0.000000,0.197989,0.454202,0.000000,0.157282,0.650015,0.000000
0.000000,0.000000,0.000000,0.242943,0.208276,0.000000,0.197991,0.454202,0.000000,0.157283,0.650015,0.000000
0.000000,0.000000,0.000000,0.242943,0.208275,0.000000,0.197992,0.454201,0.000000,0.157284,0.650014,0.000000
0.000000,0.000000,0.000000,0.242944,0.208275,0.000000,0.197994,0.454200,0.000000,0.157285,0.650014,0.000000
0.000000,0.000000,0.000000,0.242945,0.208274,0.000000,0.197995,0.454200,0.000000,0.157286,0.650013,0.000000
0.000000,0.000000,0.000000,0.242945,0.208273,0.000000,0.197996,0.454199,0.000000,0.157287,0.650012,0.000000
