0.000000,0.000000,0.000000,0.305284,0.095926,0.000000,0.400706,0.326999,0.000000,0.550010,0.460071,0.000000
0.000000,0.000000,0.000000,0.305285,0.095922,0.000000,0.400709,0.326994,0.000000,0.550014,0.460066,0.000000
0.000000,0.000000,0.000000,0.305287,0.095917,0.000000,0.400711,0.326989,0.000000,0.550016,0.460060,0.000000
0.000000,0.000000,0.000000,0.305288,0.095912,0.000000,0.400714,0.326984,0.000000,0.550019,0.460055,0.000000
0.000000,0.000000,0.000000,0.305290,0.095907,0.000000,0.400716,0.326978,0.000000,0.550021,0.460050,0.000000
0.000000,0.000000,0.000000,0.305291,0.095902,0.000000,0.400718,0.326973,0.000000,0.550022,0.460045,0.000000
0.000000,0.000000,0.000000,0.305293,0.095896,0.000000,0.400719,0.326967,0.000000,0.550023,0.460040,0.000000
0.000000,0.000000,0.000000,0.305295,0.095891,0.000000,0.400721,0.326962,0.000000,0.550024,0.460035,0.000000
0.000000,0.000000,0.000000,0.305297,0.095885,0.000000,0.400722,0.326956,0.000000,0.550025,0.460031,0.000000
0.000000,0.000000,0.000000,0.305299,0.095878,0.000000,0.400724,0.326950,0.000000,0.550025,0.460026,0.000000
0.000000,0.000000,0.000000,0.305301,0.095872,0.000000,0.400725,0.326944,0.000000,0.550024,0.460022,0.000000
0.000000,0.000000,0.000000,0.305303,0.095866,0.000000,0.400726,0.326938,0.000000,0.550024,0.460018,0.000000
0.000000,0.000000,0.000000,0.305305,0.095860,0.000000,0.400727,0.326932,0.000000,0.550023,0.460014,0.000000
0.000000,0.000000,0.000000,0.305307,0.095853,0.000000,0.400727,0.326926,0.000000,0.550022,0.460010,0.000000
0.000000,0.000000,0.000000,0.305309,0.095847,0.000000,0.400728,0.326921,0.000000,0.550020,0.460006,0.000000
0.000000,0.000000,0.000000,0.305311,0.095840,0.000000,0.400728,0.326915,0.000000,0.550019,0.460003,0.000000
0.000000,0.000000,0.000000,0.305313,0.095834,0.000000,0.400729,0.326909,0.000000,0.550017,0.459999,0.000000
0.000000,0.000000,0.000000,0.305315,0.095828,0.000000,0.400729,0.326903,0.000000,0.550016,0.459996,0.000000
0.000000,0.000000,0.000000,0.305317,0.095821,0.000000,0.400730,0.326898,0.000000,0.550014,0.459993,0.000000
0.000000,0.000000,0.000000,0.305319,0.095815,0.000000,0.400730,0.326892,0.000000,0.550012,0.459990,0.000000
0.000000,0.000000,0.000000,0.305320,0.095809,0.000000,0.400730,0.326887,0.000000,0.550010,0.459987,0.000000
0.000000,0.000000,0.000000,0.305322,0.095803,0.000000,0.400730,0.326882,0.000000,0.550008,0.459984,0.000000
0.000000,0.000000,0.000000,0.305324,0.095798,0.000000,0.400731,0.326877,0.000000,0.550007,0.459981,0.000000
0.000000,0.000000,0.000000,0.305326,0.095792,0.000000,0.400731,0.326872,0.000000,0.550005,0.459978,0.000000
0.000000,0.000000,0.000000,0.305327,0.095787,0.000000,0.400731,0.326867,0.000000,0.550004,0.459975,0.000000
0.000000,0.000000,0.000000,0.305329,0.095782,0.000000,0.400732,0.326863,0.000000,0.550003,0.459973,0.000000
0.000000,0.000000,0.000000,0.305331,0.095777,0.000000,0.400732,0.326858,0.000000,0.550001,0.459970,0.000000
0.000000,0.000000,0.000000,0.305332,0.095772,0.000000,0.400733,0.326854,0.000000,0.550001,0.459967,0.000000
0.000000,0.000000,0.000000,0.305333,0.095768,0.000000,0.400733,0.326850,0.000000,0.550000,0.459965,0.000000
0.000000,0.000000,0.000000,0.305335,0.095764,0.000000,0.400734,0.326846,0.000000,0.549999,0.459962,0.000000
0.000000,0.000000,0.000000,0.305336,0.095760,0.000000,0.400735,0.326843,0.000000,0.549999,0.459960,0.000000
0.000000,0.000000,0.000000,0.305337,0.095757,0.000000,0.400735,0.326839,0.000000,0.549999,0.459957,0.000000
0.000000,0.000000,0.000000,0.305338,0.095754,0.000000,0.400736,0.326836,0.000000,0.549999,0.459955,0.000000
0.000000,0.000000,0.000000,0.305339,0.095751,0.000000,0.400737,0.326833,0.000000,0.550000,0.459952,0.000000
0.000000,0.000000,0.000000,0.305340,0.095748,0.000000,0.400739,0.326831,0.000000,0.550001,0.459950,0.000000
0.000000,0.000000,0.000000,0.305340,0.095746,0.000000,0.400740,0.326828,0.000000,0.550002,0.459948,0.000000
0.000000,0.000000,0.000000,0.305341,0.095744,0.000000,0.400741,0.326826,0.000000,0.550003,0.459945,0.000000
0.000000,0.000000,0.000000,0.305341,0.095742,0.000000,0.400742,0.326824,0.000000,0.550005,0.459943,0.000000
0.000000,0.000000,0.000000,0.305342,0.095741,0.000000,0.400744,0.326822,0.000000,0.550007,0.459941,0.000000
0.000000,0.000000,0.000000,0.305342,0.095740,0.000000,0.400745,0.326821,0.000000,0.550009,0.459939,0.000000
0.000000,0.000000,0.000000,0.305342,0.095740,0.000000,0.400747,0.326820,0.000000,0.550011,0.459937,0.000000
0.000000,0.000000,0.000000,0.305342,0.095739,0.000000,0.400749,0.326819,0.000000,0.550013,0.459935,0.000000
0.000000,0.000000,0.000000,0.305342,0.095739,0.000000,0.400750,0.326818,0.000000,0.550016,0.459934,0.000000
0.000000,0.000000,0.000000,0.305342,0.095739,0.000000,0.400752,0.326817,0.000000,0.550018,0.459932,0.000000
0.000000,0.000000,0.000000,0.305342,0.095740,0.000000,0.400754,0.326817,0.000000,0.550021,0.459931,0.000000
0.000000,0.000000,0.000000,0.305342,0.095741,0.000000,0.400755,0.326817,0.000000,0.550024,0.459929,0.000000
0.000000,0.000000,0.000000,0.305342,0.095742,0.000000,0.400757,0.326818,0.000000,0.550027,0.459928,0.000000
0.000000,0.000000,0.000000,0.305341,0.095743,0.000000,0.400759,0.326818,0.000000,0.550030,0.459927,0.000000
0.000000,0.000000,0.000000,0.305341,0.095745,0.000000,0.400760,0.326819,0.000000,0.550033,0.459927,0.000000
0.000000,0.000000,0.000000,0.305340,0.095747,0.000000,0.400762,0.326820,0.000000,0.550036,0.459926,0.000000
0.000000,0.000000,0.000000,0.305339,0.095749,0.000000,0.400763,0.326821,0.000000,0.550039,0.459926,0.000000
0.000000,0.000000,0.000000,0.305339,0.095752,0.000000,0.400765,0.326823,0.000000,0.550041,0.459926,0.000000
0.000000,0.000000,0.000000,0.305338,0.095754,0.000000,0.400766,0.326825,0.000000,0.550044,0.459926,0.000000
0.000000,0.000000,0.000000,0.305337,0.095757,0.000000,0.400767,0.326827,0.000000,0.550046,0.459927,0.000000
0.000000,0.000000,0.000000,0.305336,0.095760,0.000000,0.400768,0.326829,0.000000,0.550049,0.459927,0.000000
0.000000,0.000000,0.000000,0.305335,0.095763,0.000000,0.400769,0.326831,0.000000,0.550051,0.459928,0.000000
0.000000,0.000000,0.000000,0.305334,0.095767,0.000000,0.400769,0.326834,0.000000,0.550053,0.459930,0.000000
0.000000,0.000000,0.000000,0.305333,0.095770,0.000000,0.400770,0.326837,0.000000,0.550054,0.459931,0.000000
0.000000,0.000000,0.000000,0.305332,0.095774,0.000000,0.400770,0.326840,0.000000,0.550056,0.459933,0.000000
0.000000,0.000000,0.000000,0.305330,0.095777,0.000000,0.400770,0.326843,0.000000,0.550057,0.459935,0.000000
0.000000,0.000000,0.000000,0.305329,0.095781,0.000000,0.400770,0.326846,0.000000,0.550057,0.459938,0.000000
0.000000,0.000000,0.000000,0.305328,0.095785,0.000000,0.400770,0.326850,0.000000,0.550058,0.459940,0.000000
0.000000,0.000000,0.000000,0.305327,0.095789,0.000000,0.400769,0.326854,0.000000,0.550058,0.459943,0.000000
0.000000,0.000000,0.000000,0.305326,0.095793,0.000000,0.400768,0.326857,0.000000,0.550057,0.459947,0.000000
0.000000,0.000000,0.000000,0.305324,0.095797,0.000000,0.400767,0.326861,0.000000,0.550057,0.459950,0.000000
0.000000,0.000000,0.000000,0.305323,0.095801,0.000000,0.400766,0.326865,0.000000,0.550056,0.459954,0.000000
0.000000,0.000000,0.000000,0.305322,0.095805,0.000000,0.400765,0.326869,0.000000,0.550054,0.459958,0.000000
0.000000,0.000000,0.000000,0.305320,0.095809,0.000000,0.400763,0.326874,0.000000,0.550052,0.459963,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400761,0.326878,0.000000,0.550050,0.459967,0.000000
0.000000,0.000000,0.000000,0.305318,0.095817,0.000000,0.400759,0.326882,0.000000,0.550047,0.459972,0.000000
0.000000,0.000000,0.000000,0.305317,0.095821,0.000000,0.400757,0.326886,0.000000,0.550044,0.459977,0.000000
0.000000,0.000000,0.000000,0.305316,0.095825,0.000000,0.400754,0.326891,0.000000,0.550041,0.459982,0.000000
0.000000,0.000000,0.000000,0.305314,0.095828,0.000000,0.400751,0.326895,0.000000,0.550037,0.459988,0.000000
0.000000,0.000000,0.000000,0.305313,0.095832,0.000000,0.400748,0.326899,0.000000,0.550033,0.459993,0.000000
0.000000,0.000000,0.000000,0.305312,0.095835,0.000000,0.400745,0.326904,0.000000,0.550029,0.459999,0.000000
0.000000,0.000000,0.000000,0.305311,0.095839,0.000000,0.400742,0.326908,0.000000,0.550025,0.460005,0.000000
0.000000,0.000000,0.000000,0.305310,0.095842,0.000000,0.400739,0.326912,0.000000,0.550020,0.460010,0.000000
0.000000,0.000000,0.000000,0.305309,0.095845,0.000000,0.400735,0.326916,0.000000,0.550015,0.460016,0.000000
0.000000,0.000000,0.000000,0.305308,0.095848,0.000000,0.400732,0.326920,0.000000,0.550010,0.460022,0.000000
0.000000,0.000000,0.000000,0.305308,0.095850,0.000000,0.400728,0.326924,0.000000,0.550004,0.460028,0.000000
0.000000,0.000000,0.000000,0.305307,0.095853,0.000000,0.400724,0.326927,0.000000,0.549999,0.460034,0.000000
0.000000,0.000000,0.000000,0.305306,0.095855,0.000000,0.400721,0.326931,0.000000,0.549993,0.460039,0.000000
0.000000,0.000000,0.000000,0.305305,0.095857,0.000000,0.400717,0.326934,0.000000,0.549987,0.460045,0.000000
0.000000,0.000000,0.000000,0.305305,0.095859,0.000000,0.400713,0.326938,0.000000,0.549982,0.460050,0.000000
0.000000,0.000000,0.000000,0.305304,0.095861,0.000000,0.400709,0.326941,0.000000,0.549976,0.460055,0.000000
0.000000,0.000000,0.000000,0.305304,0.095862,0.000000,0.400706,0.326943,0.000000,0.549970,0.460060,0.000000
0.000000,0.000000,0.000000,0.305303,0.095863,0.000000,0.400702,0.326946,0.000000,0.549964,0.460065,0.000000
0.000000,0.000000,0.000000,0.305303,0.095864,0.000000,0.400699,0.326948,0.000000,0.549959,0.460070,0.000000
0.000000,0.000000,0.000000,0.305303,0.095865,0.000000,0.400695,0.326950,0.000000,0.549954,0.460074,0.000000
0.000000,0.000000,0.000000,0.305303,0.095866,0.000000,0.400692,0.326952,0.000000,0.549948,0.460078,0.000000
0.000000,0.000000,0.000000,0.305303,0.095866,0.000000,0.400689,0.326954,0.000000,0.549943,0.460082,0.000000
0.000000,0.000000,0.000000,0.305303,0.095866,0.000000,0.400686,0.326955,0.000000,0.549939,0.460085,0.000000
0.000000,0.000000,0.000000,0.305303,0.095866,0.000000,0.400683,0.326956,0.000000,0.549934,0.460088,0.000000
0.000000,0.000000,0.000000,0.305303,0.095866,0.000000,0.400680,0.326957,0.000000,0.549930,0.460090,0.000000
0.000000,0.000000,0.000000,0.305303,0.095865,0.000000,0.400678,0.326958,0.000000,0.549926,0.460093,0.000000
0.000000,0.000000,0.000000,0.305303,0.095865,0.000000,0.400676,0.326958,0.000000,0.549923,0.460094,0.000000
0.000000,0.000000,0.000000,0.305303,0.095864,0.000000,0.400674,0.326958,0.000000,0.549920,0.460096,0.000000
0.000000,0.000000,0.000000,0.305304,0.095863,0.000000,0.400672,0.326957,0.000000,0.549917,0.460096,0.000000
0.000000,0.000000,0.000000,0.305304,0.095861,0.000000,0.400671,0.326957,0.000000,0.549915,0.460097,0.000000
0.000000,0.000000,0.000000,0.305305,0.095860,0.000000,0.400670,0.326956,0.000000,0.549913,0.460097,0.000000
0.000000,0.000000,0.000000,0.305305,0.095858,0.000000,0.400669,0.326955,0.000000,0.549912,0.460096,0.000000
0.000000,0.000000,0.000000,0.305306,0.095856,0.000000,0.400668,0.326953,0.000000,0.549911,0.460095,0.000000
0.000000,0.000000,0.000000,0.305306,0.095854,0.000000,0.400668,0.326952,0.000000,0.549911,0.460094,0.000000
0.000000,0.000000,0.000000,0.305307,0.095852,0.000000,0.400668,0.326950,0.000000,0.549911,0.460092,0.000000
0.000000,0.000000,0.000000,0.305308,0.095850,0.000000,0.400669,0.326948,0.000000,0.549911,0.460089,0.000000
0.000000,0.000000,0.000000,0.305308,0.095847,0.000000,0.400670,0.326945,0.000000,0.549912,0.460087,0.000000
0.000000,0.000000,0.000000,0.305309,0.095845,0.000000,0.400671,0.326943,0.000000,0.549914,0.460083,0.000000
0.000000,0.000000,0.000000,0.305310,0.095842,0.000000,0.400672,0.326940,0.000000,0.549916,0.460080,0.000000
0.000000,0.000000,0.000000,0.305311,0.095840,0.000000,0.400674,0.326937,0.000000,0.549919,0.460076,0.000000
0.000000,0.000000,0.000000,0.305312,0.095837,0.000000,0.400676,0.326934,0.000000,0.549922,0.460071,0.000000
0.000000,0.000000,0.000000,0.305313,0.095834,0.000000,0.400678,0.326930,0.000000,0.549925,0.460066,0.000000
0.000000,0.000000,0.000000,0.305314,0.095831,0.000000,0.400680,0.326927,0.000000,0.549929,0.460061,0.000000
0.000000,0.000000,0.000000,0.305314,0.095828,0.000000,0.400683,0.326923,0.000000,0.549933,0.460056,0.000000
0.000000,0.000000,0.000000,0.305315,0.095825,0.000000,0.400686,0.326919,0.000000,0.549938,0.460050,0.000000
0.000000,0.000000,0.000000,0.305316,0.095822,0.000000,0.400689,0.326915,0.000000,0.549943,0.460044,0.000000
0.000000,0.000000,0.000000,0.305317,0.095819,0.000000,0.400693,0.326911,0.000000,0.549949,0.460038,0.000000
0.000000,0.000000,0.000000,0.305318,0.095816,0.000000,0.400696,0.326907,0.000000,0.549954,0.460032,0.000000
0.000000,0.000000,0.000000,0.305319,0.095814,0.000000,0.400700,0.326903,0.000000,0.549960,0.460025,0.000000
0.000000,0.000000,0.000000,0.305320,0.095811,0.000000,0.400704,0.326899,0.000000,0.549966,0.460018,0.000000
0.000000,0.000000,0.000000,0.305321,0.095808,0.000000,0.400708,0.326895,0.000000,0.549973,0.460012,0.000000
0.000000,0.000000,0.000000,0.305322,0.095805,0.000000,0.400712,0.326891,0.000000,0.549979,0.460005,0.000000
0.000000,0.000000,0.000000,0.305323,0.095802,0.000000,0.400716,0.326887,0.000000,0.549986,0.459998,0.000000
0.000000,0.000000,0.000000,0.305323,0.095800,0.000000,0.400721,0.326883,0.000000,0.549993,0.459991,0.000000
0.000000,0.000000,0.000000,0.305324,0.095797,0.000000,0.400725,0.326879,0.000000,0.549999,0.459985,0.000000
0.000000,0.000000,0.000000,0.305325,0.095795,0.000000,0.400729,0.326875,0.000000,0.550006,0.459978,0.000000
0.000000,0.000000,0.000000,0.305326,0.095792,0.000000,0.400734,0.326871,0.000000,0.550013,0.459971,0.000000
0.000000,0.000000,0.000000,0.305326,0.095790,0.000000,0.400738,0.326867,0.000000,0.550020,0.459965,0.000000
0.000000,0.000000,0.000000,0.305327,0.095788,0.000000,0.400742,0.326864,0.000000,0.550026,0.459959,0.000000
0.000000,0.000000,0.000000,0.305328,0.095786,0.000000,0.400746,0.326860,0.000000,0.550033,0.459953,0.000000
0.000000,0.000000,0.000000,0.305328,0.095784,0.000000,0.400750,0.326857,0.000000,0.550039,0.459947,0.000000
0.000000,0.000000,0.000000,0.305329,0.095783,0.000000,0.400754,0.326854,0.000000,0.550045,0.459942,0.000000
0.000000,0.000000,0.000000,0.305329,0.095781,0.000000,0.400758,0.326851,0.000000,0.550051,0.459936,0.000000
0.000000,0.000000,0.000000,0.305330,0.095780,0.000000,0.400761,0.326848,0.000000,0.550056,0.459932,0.000000
0.000000,0.000000,0.000000,0.305330,0.095778,0.000000,0.400765,0.326846,0.000000,0.550061,0.459927,0.000000
0.000000,0.000000,0.000000,0.305330,0.095777,0.000000,0.400768,0.326844,0.000000,0.550066,0.459923,0.000000
0.000000,0.000000,0.000000,0.305331,0.095777,0.000000,0.400771,0.326842,0.000000,0.550071,0.459919,0.000000
0.000000,0.000000,0.000000,0.305331,0.095776,0.000000,0.400774,0.326840,0.000000,0.550075,0.459916,0.000000
0.000000,0.000000,0.000000,0.305331,0.095775,0.000000,0.400776,0.326839,0.000000,0.550078,0.459913,0.000000
0.000000,0.000000,0.000000,0.305331,0.095775,0.000000,0.400778,0.326837,0.000000,0.550082,0.459911,0.000000
0.000000,0.000000,0.000000,0.305331,0.095775,0.000000,0.400780,0.326836,0.000000,0.550084,0.459909,0.000000
0.000000,0.000000,0.000000,0.305331,0.095775,0.000000,0.400782,0.326836,0.000000,0.550087,0.459907,0.000000
0.000000,0.000000,0.000000,0.305331,0.095775,0.000000,0.400783,0.326835,0.000000,0.550089,0.459906,0.000000
0.000000,0.000000,0.000000,0.305331,0.095775,0.000000,0.400784,0.326835,0.000000,0.550090,0.459906,0.000000
0.000000,0.000000,0.000000,0.305331,0.095775,0.000000,0.400785,0.326835,0.000000,0.550091,0.459905,0.000000
0.000000,0.000000,0.000000,0.305331,0.095776,0.000000,0.400785,0.326835,0.000000,0.550091,0.459906,0.000000
0.000000,0.000000,0.000000,0.305331,0.095777,0.000000,0.400785,0.326836,0.000000,0.550091,0.459907,0.000000
0.000000,0.000000,0.000000,0.305330,0.095778,0.000000,0.400785,0.326837,0.000000,0.550090,0.459908,0.000000
0.000000,0.000000,0.000000,0.305330,0.095779,0.000000,0.400785,0.326838,0.000000,0.550089,0.459910,0.000000
0.000000,0.000000,0.000000,0.305330,0.095780,0.000000,0.400784,0.326839,0.000000,0.550088,0.459912,0.000000
0.000000,0.000000,0.000000,0.305329,0.095781,0.000000,0.400783,0.326841,0.000000,0.550086,0.459915,0.000000
0.000000,0.000000,0.000000,0.305329,0.095782,0.000000,0.400782,0.326843,0.000000,0.550083,0.459918,0.000000
0.000000,0.000000,0.000000,0.305328,0.095784,0.000000,0.400780,0.326845,0.000000,0.550080,0.459921,0.000000
0.000000,0.000000,0.000000,0.305328,0.095786,0.000000,0.400778,0.326847,0.000000,0.550077,0.459925,0.000000
0.000000,0.000000,0.000000,0.305327,0.095787,0.000000,0.400776,0.326849,0.000000,0.550073,0.459929,0.000000
0.000000,0.000000,0.000000,0.305327,0.095789,0.000000,0.400773,0.326852,0.000000,0.550069,0.459934,0.000000
0.000000,0.000000,0.000000,0.305326,0.095791,0.000000,0.400771,0.326854,0.000000,0.550065,0.459939,0.000000
0.000000,0.000000,0.000000,0.305326,0.095793,0.000000,0.400768,0.326857,0.000000,0.550060,0.459944,0.000000
0.000000,0.000000,0.000000,0.305325,0.095795,0.000000,0.400765,0.326860,0.000000,0.550055,0.459949,0.000000
0.000000,0.000000,0.000000,0.305324,0.095797,0.000000,0.400762,0.326863,0.000000,0.550049,0.459955,0.000000
0.000000,0.000000,0.000000,0.305324,0.095799,0.000000,0.400759,0.326867,0.000000,0.550044,0.459960,0.000000
0.000000,0.000000,0.000000,0.305323,0.095801,0.000000,0.400755,0.326870,0.000000,0.550038,0.459966,0.000000
0.000000,0.000000,0.000000,0.305322,0.095804,0.000000,0.400752,0.326873,0.000000,0.550032,0.459972,0.000000
0.000000,0.000000,0.000000,0.305322,0.095806,0.000000,0.400748,0.326877,0.000000,0.550026,0.459979,0.000000
0.000000,0.000000,0.000000,0.305321,0.095808,0.000000,0.400744,0.326880,0.000000,0.550020,0.459985,0.000000
0.000000,0.000000,0.000000,0.305320,0.095810,0.000000,0.400741,0.326884,0.000000,0.550014,0.459991,0.000000
0.000000,0.000000,0.000000,0.305319,0.095813,0.000000,0.400737,0.326887,0.000000,0.550008,0.459997,0.000000
0.000000,0.000000,0.000000,0.305319,0.095815,0.000000,0.400733,0.326891,0.000000,0.550001,0.460003,0.000000
0.000000,0.000000,0.000000,0.305318,0.095817,0.000000,0.400729,0.326894,0.000000,0.549995,0.460010,0.000000
0.000000,0.000000,0.000000,0.305317,0.095819,0.000000,0.400725,0.326898,0.000000,0.549989,0.460016,0.000000
0.000000,0.000000,0.000000,0.305317,0.095821,0.000000,0.400722,0.326901,0.000000,0.549983,0.460021,0.000000
0.000000,0.000000,0.000000,0.305316,0.095823,0.000000,0.400718,0.326904,0.000000,0.549977,0.460027,0.000000
0.000000,0.000000,0.000000,0.305315,0.095825,0.000000,0.400714,0.326908,0.000000,0.549971,0.460033,0.000000
0.000000,0.000000,0.000000,0.305315,0.095827,0.000000,0.400711,0.326911,0.000000,0.549966,0.460038,0.000000
0.000000,0.000000,0.000000,0.305314,0.095829,0.000000,0.400708,0.326914,0.000000,0.549961,0.460043,0.000000
0.000000,0.000000,0.000000,0.305314,0.095831,0.000000,0.400704,0.326916,0.000000,0.549956,0.460048,0.000000
0.000000,0.000000,0.000000,0.305313,0.095832,0.000000,0.400701,0.326919,0.000000,0.549951,0.460053,0.000000
0.000000,0.000000,0.000000,0.305313,0.095834,0.000000,0.400699,0.326921,0.000000,0.549947,0.460057,0.000000
0.000000,0.000000,0.000000,0.305312,0.095835,0.000000,0.400696,0.326924,0.000000,0.549943,0.460061,0.000000
0.000000,0.000000,0.000000,0.305312,0.095836,0.000000,0.400694,0.326926,0.000000,0.549939,0.460064,0.000000
0.000000,0.000000,0.000000,0.305312,0.095838,0.000000,0.400691,0.326928,0.000000,0.549936,0.460067,0.000000
0.000000,0.000000,0.000000,0.305311,0.095839,0.000000,0.400689,0.326930,0.000000,0.549933,0.460070,0.000000
0.000000,0.000000,0.000000,0.305311,0.095840,0.000000,0.400687,0.326931,0.000000,0.549930,0.460073,0.000000
0.000000,0.000000,0.000000,0.305311,0.095841,0.000000,0.400686,0.326933,0.000000,0.549928,0.460075,0.000000
0.000000,0.000000,0.000000,0.305310,0.095841,0.000000,0.400685,0.326934,0.000000,0.549926,0.460076,0.000000
0.000000,0.000000,0.000000,0.305310,0.095842,0.000000,0.400684,0.326935,0.000000,0.549925,0.460078,0.000000
0.000000,0.000000,0.000000,0.305310,0.095842,0.000000,0.400683,0.326935,0.000000,0.549924,0.460079,0.000000
0.000000,0.000000,0.000000,0.305310,0.095843,0.000000,0.400682,0.326936,0.000000,0.549923,0.460079,0.000000
0.000000,0.000000,0.000000,0.305310,0.095843,0.000000,0.400682,0.326936,0.000000,0.549923,0.460079,0.000000
0.000000,0.000000,0.000000,0.305310,0.095843,0.000000,0.400682,0.326936,0.000000,0.549923,0.460079,0.000000
0.000000,0.000000,0.000000,0.305310,0.095843,0.000000,0.400682,0.326936,0.000000,0.549924,0.460078,0.000000
0.000000,0.000000,0.000000,0.305310,0.095843,0.000000,0.400682,0.326936,0.000000,0.549925,0.460077,0.000000
0.000000,0.000000,0.000000,0.305310,0.095842,0.000000,0.400683,0.326935,0.000000,0.549927,0.460075,0.000000
0.000000,0.000000,0.000000,0.305310,0.095842,0.000000,0.400684,0.326935,0.000000,0.549929,0.460074,0.000000
0.000000,0.000000,0.000000,0.305310,0.095841,0.000000,0.400685,0.326934,0.000000,0.549931,0.460071,0.000000
0.000000,0.000000,0.000000,0.305311,0.095841,0.000000,0.400686,0.326933,0.000000,0.549933,0.460069,0.000000
0.000000,0.000000,0.000000,0.305311,0.095840,0.000000,0.400688,0.326931,0.000000,0.549936,0.460066,0.000000
0.000000,0.000000,0.000000,0.305311,0.095839,0.000000,0.400689,0.326930,0.000000,0.549939,0.460063,0.000000
0.000000,0.000000,0.000000,0.305311,0.095838,0.000000,0.400691,0.326928,0.000000,0.549943,0.460060,0.000000
0.000000,0.000000,0.000000,0.305312,0.095837,0.000000,0.400693,0.326926,0.000000,0.549947,0.460056,0.000000
0.000000,0.000000,0.000000,0.305312,0.095836,0.000000,0.400695,0.326925,0.000000,0.549950,0.460052,0.000000
0.000000,0.000000,0.000000,0.305313,0.095835,0.000000,0.400698,0.326923,0.000000,0.549955,0.460048,0.000000
0.000000,0.000000,0.000000,0.305313,0.095833,0.000000,0.400700,0.326920,0.000000,0.549959,0.460044,0.000000
0.000000,0.000000,0.000000,0.305313,0.095832,0.000000,0.400703,0.326918,0.000000,0.549963,0.460039,0.000000
0.000000,0.000000,0.000000,0.305314,0.095830,0.000000,0.400705,0.326916,0.000000,0.549968,0.460035,0.000000
0.000000,0.000000,0.000000,0.305314,0.095829,0.000000,0.400708,0.326913,0.000000,0.549973,0.460030,0.000000
0.000000,0.000000,0.000000,0.305315,0.095827,0.000000,0.400711,0.326911,0.000000,0.549977,0.460025,0.000000
0.000000,0.000000,0.000000,0.305315,0.095826,0.000000,0.400714,0.326908,0.000000,0.549982,0.460021,0.000000
0.000000,0.000000,0.000000,0.305316,0.095824,0.000000,0.400717,0.326906,0.000000,0.549987,0.460016,0.000000
0.000000,0.000000,0.000000,0.305316,0.095822,0.000000,0.400719,0.326903,0.000000,0.549992,0.460011,0.000000
0.000000,0.000000,0.000000,0.305317,0.095821,0.000000,0.400722,0.326900,0.000000,0.549997,0.460006,0.000000
0.000000,0.000000,0.000000,0.305317,0.095819,0.000000,0.400725,0.326898,0.000000,0.550002,0.460001,0.000000
0.000000,0.000000,0.000000,0.305318,0.095817,0.000000,0.400728,0.326895,0.000000,0.550006,0.459997,0.000000
0.000000,0.000000,0.000000,0.305318,0.095816,0.000000,0.400731,0.326892,0.000000,0.550011,0.459992,0.000000
0.000000,0.000000,0.000000,0.305319,0.095814,0.000000,0.400733,0.326890,0.000000,0.550015,0.459987,0.000000
0.000000,0.000000,0.000000,0.305320,0.095812,0.000000,0.400736,0.326887,0.000000,0.550019,0.459983,0.000000
0.000000,0.000000,0.000000,0.305320,0.095811,0.000000,0.400739,0.326885,0.000000,0.550023,0.459979,0.000000
0.000000,0.000000,0.000000,0.305321,0.095809,0.000000,0.400741,0.326882,0.000000,0.550027,0.459975,0.000000
0.000000,0.000000,0.000000,0.305321,0.095807,0.000000,0.400743,0.326880,0.000000,0.550031,0.459971,0.000000
0.000000,0.000000,0.000000,0.305322,0.095806,0.000000,0.400746,0.326878,0.000000,0.550035,0.459967,0.000000
0.000000,0.000000,0.000000,0.305322,0.095804,0.000000,0.400748,0.326876,0.000000,0.550038,0.459964,0.000000
0.000000,0.000000,0.000000,0.305322,0.095803,0.000000,0.400750,0.326874,0.000000,0.550041,0.459961,0.000000
0.000000,0.000000,0.000000,0.305323,0.095802,0.000000,0.400751,0.326872,0.000000,0.550043,0.459958,0.000000
0.000000,0.000000,0.000000,0.305323,0.095800,0.000000,0.400753,0.326870,0.000000,0.550046,0.459955,0.000000
0.000000,0.000000,0.000000,0.305324,0.095799,0.000000,0.400754,0.326868,0.000000,0.550048,0.459953,0.000000
0.000000,0.000000,0.000000,0.305324,0.095798,0.000000,0.400756,0.326867,0.000000,0.550050,0.459951,0.000000
0.000000,0.000000,0.000000,0.305324,0.095797,0.000000,0.400757,0.326865,0.000000,0.550051,0.459949,0.000000
0.000000,0.000000,0.000000,0.305325,0.095796,0.000000,0.400758,0.326864,0.000000,0.550053,0.459947,0.000000
0.000000,0.000000,0.000000,0.305325,0.095795,0.000000,0.400759,0.326863,0.000000,0.550053,0.459946,0.000000
0.000000,0.000000,0.000000,0.305325,0.095794,0.000000,0.400759,0.326862,0.000000,0.550054,0.459945,0.000000
0.000000,0.000000,0.000000,0.305325,0.095794,0.000000,0.400760,0.326861,0.000000,0.550054,0.459945,0.000000
0.000000,0.000000,0.000000,0.305326,0.095793,0.000000,0.400760,0.326861,0.000000,0.550054,0.459944,0.000000
0.000000,0.000000,0.000000,0.305326,0.095793,0.000000,0.400760,0.326860,0.000000,0.550054,0.459944,0.000000
0.000000,0.000000,0.000000,0.305326,0.095792,0.000000,0.400760,0.326860,0.000000,0.550054,0.459944,0.000000
