0.000000,0.000000,0.000000,0.238236,0.213644,0.000000,0.156921,0.450050,0.000000,0.157081,0.650049,0.000000
0.000000,0.000000,0.000000,0.238234,0.213646,0.000000,0.156921,0.450052,0.000000,0.157086,0.650052,0.000000
0.000000,0.000000,0.000000,0.238233,0.213648,0.000000,0.156922,0.450055,0.000000,0.157092,0.650055,0.000000
0.000000,0.000000,0.000000,0.238231,0.213649,0.000000,0.156923,0.450057,0.000000,0.157099,0.650057,0.000000
0.000000,0.000000,0.000000,0.238230,0.213650,0.000000,0.156925,0.450060,0.000000,0.157106,0.650059,0.000000
0.000000,0.000000,0.000000,0.238230,0.213651,0.000000,0.156927,0.450061,0.000000,0.157114,0.650061,0.000000
0.000000,0.000000,0.000000,0.238229,0.213651,0.000000,0.156930,0.450063,0.000000,0.157123,0.650063,0.000000
0.000000,0.000000,0.000000,0.238229,0.213651,0.000000,0.156933,0.450064,0.000000,0.157132,0.650064,0.000000
0.000000,0.000000,0.000000,0.238229,0.213651,0.000000,0.156937,0.450065,0.000000,0.157141,0.650065,0.000000
0.000000,0.000000,0.000000,0.238230,0.213650,0.000000,0.156941,0.450065,0.000000,0.157151,0.650065,0.000000
0.000000,0.000000,0.000000,0.238231,0.213649,0.000000,0.156945,0.450066,0.000000,0.157162,0.650066,0.000000
0.000000,0.000000,0.000000,0.238232,0.213648,0.000000,0.156950,0.450066,0.000000,0.157172,0.650065,0.000000
0.000000,0.000000,0.000000,0.238233,0.213647,0.000000,0.156955,0.450065,0.000000,0.157183,0.650065,0.000000
0.000000,0.000000,0.000000,0.238235,0.213645,0.000000,0.156960,0.450065,0.000000,0.157193,0.650064,0.000000
0.000000,0.000000,0.000000,0.238237,0.213643,0.000000,0.156965,0.450064,0.000000,0.157204,0.650063,0.000000
0.000000,0.000000,0.000000,0.238239,0.213640,0.000000,0.156971,0.450062,0.000000,0.157215,0.650062,0.000000
0.000000,0.000000,0.000000,0.238242,0.213637,0.000000,0.156977,0.450061,0.000000,0.157225,0.650061,0.000000
0.000000,0.000000,0.000000,0.238244,0.213634,0.000000,0.156983,0.450059,0.000000,0.157236,0.650059,0.000000
0.000000,0.000000,0.000000,0.238247,0.213631,0.000000,0.156989,0.450057,0.000000,0.157246,0.650057,0.000000
0.000000,0.000000,0.000000,0.238250,0.213628,0.000000,0.156995,0.450055,0.000000,0.157256,0.650055,0.000000
0.000000,0.000000,0.000000,0.238253,0.213624,0.000000,0.157001,0.450052,0.000000,0.157266,0.650052,0.000000
0.000000,0.000000,0.000000,0.238257,0.213621,0.000000,0.157007,0.450049,0.000000,0.157276,0.650049,0.000000
0.000000,0.000000,0.000000,0.238260,0.213617,0.000000,0.157014,0.450047,0.000000,0.157285,0.650046,0.000000
0.000000,0.000000,0.000000,0.238264,0.213613,0.000000,0.157020,0.450043,0.000000,0.157294,0.650043,0.000000
0.000000,0.000000,0.000000,0.238267,0.213609,0.000000,0.157026,0.450040,0.000000,0.157302,0.650040,0.000000
0.000000,0.000000,0.000000,0.238271,0.213605,0.000000,0.157032,0.450037,0.000000,0.157310,0.650037,0.000000
0.000000,0.000000,0.000000,0.238275,0.213600,0.000000,0.157038,0.450033,0.000000,0.157318,0.650033,0.000000
0.000000,0.000000,0.000000,0.238279,0.213596,0.000000,0.157044,0.450030,0.000000,0.157325,0.650029,0.000000
0.000000,0.000000,0.000000,0.238283,0.213591,0.000000,0.157050,0.450026,0.000000,0.157332,0.650026,0.000000
0.000000,0.000000,0.000000,0.238287,0.213587,0.000000,0.157055,0.450022,0.000000,0.157338,0.650022,0.000000
0.000000,0.000000,0.000000,0.238291,0.213583,0.000000,0.157061,0.450018,0.000000,0.157344,0.650018,0.000000
0.000000,0.000000,0.000000,0.238295,0.213578,0.000000,0.157066,0.450014,0.000000,0.157350,0.650014,0.000000
0.000000,0.000000,0.000000,0.238299,0.213574,0.000000,0.157071,0.450010,0.000000,0.157355,0.650010,0.000000
0.000000,0.000000,0.000000,0.238302,0.213570,0.000000,0.157076,0.450006,0.000000,0.157359,0.650006,0.000000
0.000000,0.000000,0.000000,0.238306,0.213565,0.000000,0.157081,0.450002,0.000000,0.157364,0.650002,0.000000
0.000000,0.000000,0.000000,0.238310,0.213561,0.000000,0.157085,0.449998,0.000000,0.157367,0.649998,0.000000
0.000000,0.000000,0.000000,0.238314,0.213557,0.000000,0.157090,0.449994,0.000000,0.157371,0.649994,0.000000
0.000000,0.000000,0.000000,0.238317,0.213553,0.000000,0.157094,0.449991,0.000000,0.157373,0.649990,0.000000
0.000000,0.000000,0.000000,0.238321,0.213549,0.000000,0.157097,0.449987,0.000000,0.157376,0.649987,0.000000
0.000000,0.000000,0.000000,0.238324,0.213546,0.000000,0.157101,0.449983,0.000000,0.157378,0.649983,0.000000
0.000000,0.000000,0.000000,0.238327,0.213542,0.000000,0.157104,0.449980,0.000000,0.157380,0.649980,0.000000
0.000000,0.000000,0.000000,0.238330,0.213539,0.000000,0.157107,0.449977,0.000000,0.157381,0.649976,0.000000
0.000000,0.000000,0.000000,0.238333,0.213536,0.000000,0.157110,0.449973,0.000000,0.157382,0.649973,0.000000
0.000000,0.000000,0.000000,0.238336,0.213533,0.000000,0.157113,0.449970,0.000000,0.157383,0.649970,0.000000
0.000000,0.000000,0.000000,0.238338,0.213530,0.000000,0.157115,0.449968,0.000000,0.157384,0.649967,0.000000
0.000000,0.000000,0.000000,0.238340,0.213527,0.000000,0.157118,0.449965,0.000000,0.157384,0.649965,0.000000
0.000000,0.000000,0.000000,0.238343,0.213525,0.000000,0.157120,0.449963,0.000000,0.157384,0.649962,0.000000
0.000000,0.000000,0.000000,0.238344,0.213523,0.000000,0.157121,0.449960,0.000000,0.157384,0.649960,0.000000
0.000000,0.000000,0.000000,0.238346,0.213521,0.000000,0.157123,0.449958,0.000000,0.157384,0.649958,0.000000
0.000000,0.000000,0.000000,0.238348,0.213519,0.000000,0.157124,0.449957,0.000000,0.157383,0.649956,0.000000
0.000000,0.000000,0.000000,0.238349,0.213518,0.000000,0.157125,0.449955,0.000000,0.157382,0.649955,0.000000
0.000000,0.000000,0.000000,0.238350,0.213516,0.000000,0.157126,0.449954,0.000000,0.157382,0.649954,0.000000
0.000000,0.000000,0.000000,0.238351,0.213515,0.000000,0.157127,0.449953,0.000000,0.157381,0.649952,0.000000
0.000000,0.000000,0.000000,0.238352,0.213515,0.000000,0.157127,0.449952,0.000000,0.157379,0.649952,0.000000
0.000000,0.000000,0.000000,0.238352,0.213514,0.000000,0.157127,0.449951,0.000000,0.157378,0.649951,0.000000
0.000000,0.000000,0.000000,0.238352,0.213514,0.000000,0.157127,0.449951,0.000000,0.157377,0.649951,0.000000
0.000000,0.000000,0.000000,0.238352,0.213514,0.000000,0.157127,0.449951,0.000000,0.157376,0.649951,0.000000
0.000000,0.000000,0.000000,0.238352,0.213514,0.000000,0.157127,0.449951,0.000000,0.157374,0.649951,0.000000
0.000000,0.000000,0.000000,0.238352,0.213514,0.000000,0.157126,0.449951,0.000000,0.157373,0.649951,0.000000
0.000000,0.000000,0.000000,0.238351,0.213515,0.000000,0.157126,0.449952,0.000000,0.157371,0.649952,0.000000
0.000000,0.000000,0.000000,0.238351,0.213516,0.000000,0.157125,0.449953,0.000000,0.157369,0.649952,0.000000
0.000000,0.000000,0.000000,0.238350,0.213517,0.000000,0.157124,0.449954,0.000000,0.157368,0.649953,0.000000
0.000000,0.000000,0.000000,0.238349,0.213518,0.000000,0.157122,0.449955,0.000000,0.157366,0.649955,0.000000
0.000000,0.000000,0.000000,0.238347,0.213520,0.000000,0.157121,0.449956,0.000000,0.157364,0.649956,0.000000
0.000000,0.000000,0.000000,0.238346,0.213521,0.000000,0.157119,0.449958,0.000000,0.157362,0.649958,0.000000
0.000000,0.000000,0.000000,0.238344,0.213523,0.000000,0.157118,0.449960,0.000000,0.157360,0.649959,0.000000
0.000000,0.000000,0.000000,0.238342,0.213525,0.000000,0.157116,0.449962,0.000000,0.157358,0.649961,0.000000
0.000000,0.000000,0.000000,0.238340,0.213527,0.000000,0.157114,0.449964,0.000000,0.157356,0.649964,0.000000
0.000000,0.000000,0.000000,0.238338,0.213529,0.000000,0.157112,0.449966,0.000000,0.157354,0.649966,0.000000
0.000000,0.000000,0.000000,0.238336,0.213532,0.000000,0.157109,0.449968,0.000000,0.157352,0.649968,0.000000
0.000000,0.000000,0.000000,0.238334,0.213534,0.000000,0.157107,0.449971,0.000000,0.157350,0.649971,0.000000
0.000000,0.000000,0.000000,0.238332,0.213537,0.000000,0.157104,0.449973,0.000000,0.157348,0.649973,0.000000
0.000000,0.000000,0.000000,0.238329,0.213540,0.000000,0.157102,0.449976,0.000000,0.157345,0.649976,0.000000
0.000000,0.000000,0.000000,0.238326,0.213543,0.000000,0.157099,0.449979,0.000000,0.157343,0.649979,0.000000
0.000000,0.000000,0.000000,0.238324,0.213546,0.000000,0.157096,0.449982,0.000000,0.157340,0.649982,0.000000
0.000000,0.000000,0.000000,0.238321,0.213549,0.000000,0.157093,0.449985,0.000000,0.157338,0.649984,0.000000
0.000000,0.000000,0.000000,0.238318,0.213552,0.000000,0.157090,0.449987,0.000000,0.157335,0.649987,0.000000
0.000000,0.000000,0.000000,0.238316,0.213555,0.000000,0.157087,0.449990,0.000000,0.157332,0.649990,0.000000
0.000000,0.000000,0.000000,0.238313,0.213558,0.000000,0.157083,0.449993,0.000000,0.157329,0.649993,0.000000
0.000000,0.000000,0.000000,0.238310,0.213561,0.000000,0.157080,0.449996,0.000000,0.157326,0.649996,0.000000
0.000000,0.000000,0.000000,0.238307,0.213564,0.000000,0.157077,0.449999,0.000000,0.157323,0.649999,0.000000
0.000000,0.000000,0.000000,0.238305,0.213567,0.000000,0.157073,0.450002,0.000000,0.157320,0.650002,0.000000
0.000000,0.000000,0.000000,0.238302,0.213570,0.000000,0.157070,0.450005,0.000000,0.157316,0.650005,0.000000
0.000000,0.000000,0.000000,0.238299,0.213573,0.000000,0.157066,0.450007,0.000000,0.157313,0.650007,0.000000
0.000000,0.000000,0.000000,0.238297,0.213576,0.000000,0.157063,0.450010,0.000000,0.157309,0.650010,0.000000
0.000000,0.000000,0.000000,0.238294,0.213579,0.000000,0.157059,0.450013,0.000000,0.157305,0.650012,0.000000
0.000000,0.000000,0.000000,0.238292,0.213582,0.000000,0.157055,0.450015,0.000000,0.157302,0.650015,0.000000
0.000000,0.000000,0.000000,0.238289,0.213584,0.000000,0.157052,0.450017,0.000000,0.157298,0.650017,0.000000
0.000000,0.000000,0.000000,0.238287,0.213587,0.000000,0.157048,0.450019,0.000000,0.157294,0.650019,0.000000
0.000000,0.000000,0.000000,0.238284,0.213590,0.000000,0.157044,0.450022,0.000000,0.157290,0.650021,0.000000
0.000000,0.000000,0.000000,0.238282,0.213592,0.000000,0.157041,0.450023,0.000000,0.157285,0.650023,0.000000
0.000000,0.000000,0.000000,0.238280,0.213594,0.000000,0.157037,0.450025,0.000000,0.157281,0.650025,0.000000
0.000000,0.000000,0.000000,0.238278,0.213596,0.000000,0.157034,0.450027,0.000000,0.157277,0.650027,0.000000
0.000000,0.000000,0.000000,0.238277,0.213598,0.000000,0.157031,0.450028,0.000000,0.157273,0.650028,0.000000
0.000000,0.000000,0.000000,0.238275,0.213600,0.000000,0.157027,0.450030,0.000000,0.157269,0.650029,0.000000
0.000000,0.000000,0.000000,0.238273,0.213602,0.000000,0.157024,0.450031,0.000000,0.157264,0.650031,0.000000
0.000000,0.000000,0.000000,0.238272,0.213603,0.000000,0.157021,0.450032,0.000000,0.157260,0.650032,0.000000
0.000000,0.000000,0.000000,0.238271,0.213605,0.000000,0.157018,0.450032,0.000000,0.157256,0.650032,0.000000
0.000000,0.000000,0.000000,0.238270,0.213606,0.000000,0.157015,0.450033,0.000000,0.157252,0.650033,0.000000
0.000000,0.000000,0.000000,0.238269,0.213607,0.000000,0.157013,0.450034,0.000000,0.157248,0.650033,0.000000
0.000000,0.000000,0.000000,0.238268,0.213608,0.000000,0.157010,0.450034,0.000000,0.157244,0.650034,0.000000
0.000000,0.000000,0.000000,0.238267,0.213609,0.000000,0.157008,0.450034,0.000000,0.157241,0.650034,0.000000
0.000000,0.000000,0.000000,0.238267,0.213609,0.000000,0.157006,0.450034,0.000000,0.157237,0.650034,0.000000
0.000000,0.000000,0.000000,0.238267,0.213610,0.000000,0.157004,0.450034,0.000000,0.157234,0.650034,0.000000
0.000000,0.000000,0.000000,0.238266,0.213610,0.000000,0.157002,0.450033,0.000000,0.157230,0.650033,0.000000
0.000000,0.000000,0.000000,0.238266,0.213610,0.000000,0.157000,0.450033,0.000000,0.157227,0.650033,0.000000
0.000000,0.000000,0.000000,0.238266,0.213610,0.000000,0.156999,0.450032,0.000000,0.157225,0.650032,0.000000
0.000000,0.000000,0.000000,0.238267,0.213609,0.000000,0.156998,0.450031,0.000000,0.157222,0.650031,0.000000
0.000000,0.000000,0.000000,0.238267,0.213609,0.000000,0.156997,0.450030,0.000000,0.157220,0.650030,0.000000
0.000000,0.000000,0.000000,0.238268,0.213608,0.000000,0.156996,0.450029,0.000000,0.157218,0.650029,0.000000
0.000000,0.000000,0.000000,0.238268,0.213607,0.000000,0.156996,0.450028,0.000000,0.157216,0.650028,0.000000
0.000000,0.000000,0.000000,0.238269,0.213607,0.000000,0.156996,0.450027,0.000000,0.157215,0.650027,0.000000
0.000000,0.000000,0.000000,0.238270,0.213605,0.000000,0.156996,0.450026,0.000000,0.157214,0.650026,0.000000
0.000000,0.000000,0.000000,0.238271,0.213604,0.000000,0.156997,0.450024,0.000000,0.157213,0.650024,0.000000
0.000000,0.000000,0.000000,0.238273,0.213603,0.000000,0.156997,0.450023,0.000000,0.157213,0.650023,0.000000
0.000000,0.000000,0.000000,0.238274,0.213601,0.000000,0.156998,0.450021,0.000000,0.157213,0.650021,0.000000
0.000000,0.000000,0.000000,0.238275,0.213600,0.000000,0.156999,0.450019,0.000000,0.157214,0.650019,0.000000
0.000000,0.000000,0.000000,0.238277,0.213598,0.000000,0.157001,0.450018,0.000000,0.157214,0.650018,0.000000
0.000000,0.000000,0.000000,0.238278,0.213596,0.000000,0.157003,0.450016,0.000000,0.157216,0.650016,0.000000
0.000000,0.000000,0.000000,0.238280,0.213595,0.000000,0.157004,0.450014,0.000000,0.157217,0.650014,0.000000
0.000000,0.000000,0.000000,0.238282,0.213593,0.000000,0.157007,0.450013,0.000000,0.157219,0.650012,0.000000
0.000000,0.000000,0.000000,0.238284,0.213591,0.000000,0.157009,0.450011,0.000000,0.157222,0.650011,0.000000
0.000000,0.000000,0.000000,0.238285,0.213589,0.000000,0.157012,0.450009,0.000000,0.157224,0.650009,0.000000
0.000000,0.000000,0.000000,0.238287,0.213586,0.000000,0.157015,0.450007,0.000000,0.157228,0.650007,0.000000
0.000000,0.000000,0.000000,0.238289,0.213584,0.000000,0.157018,0.450005,0.000000,0.157231,0.650005,0.000000
0.000000,0.000000,0.000000,0.238291,0.213582,0.000000,0.157021,0.450004,0.000000,0.157235,0.650004,0.000000
0.000000,0.000000,0.000000,0.238293,0.213580,0.000000,0.157024,0.450002,0.000000,0.157239,0.650002,0.000000
0.000000,0.000000,0.000000,0.238295,0.213578,0.000000,0.157028,0.450000,0.000000,0.157243,0.650000,0.000000
0.000000,0.000000,0.000000,0.238297,0.213576,0.000000,0.157032,0.449999,0.000000,0.157248,0.649999,0.000000
0.000000,0.000000,0.000000,0.238299,0.213573,0.000000,0.157036,0.449997,0.000000,0.157253,0.649997,0.000000
0.000000,0.000000,0.000000,0.238301,0.213571,0.000000,0.157040,0.449996,0.000000,0.157259,0.649996,0.000000
0.000000,0.000000,0.000000,0.238303,0.213569,0.000000,0.157044,0.449994,0.000000,0.157264,0.649994,0.000000
0.000000,0.000000,0.000000,0.238305,0.213567,0.000000,0.157048,0.449993,0.000000,0.157270,0.649993,0.000000
0.000000,0.000000,0.000000,0.238307,0.213565,0.000000,0.157052,0.449992,0.000000,0.157276,0.649992,0.000000
0.000000,0.000000,0.000000,0.238308,0.213563,0.000000,0.157057,0.449991,0.000000,0.157282,0.649991,0.000000
0.000000,0.000000,0.000000,0.238310,0.213561,0.000000,0.157061,0.449990,0.000000,0.157288,0.649989,0.000000
0.000000,0.000000,0.000000,0.238312,0.213559,0.000000,0.157065,0.449989,0.000000,0.157294,0.649988,0.000000
0.000000,0.000000,0.000000,0.238314,0.213557,0.000000,0.157069,0.449988,0.000000,0.157300,0.649987,0.000000
0.000000,0.000000,0.000000,0.238315,0.213555,0.000000,0.157074,0.449987,0.000000,0.157307,0.649987,0.000000
0.000000,0.000000,0.000000,0.238317,0.213554,0.000000,0.157078,0.449986,0.000000,0.157313,0.649986,0.000000
0.000000,0.000000,0.000000,0.238318,0.213552,0.000000,0.157082,0.449985,0.000000,0.157319,0.649985,0.000000
0.000000,0.000000,0.000000,0.238319,0.213551,0.000000,0.157086,0.449985,0.000000,0.157325,0.649985,0.000000
0.000000,0.000000,0.000000,0.238321,0.213549,0.000000,0.157090,0.449984,0.000000,0.157331,0.649984,0.000000
0.000000,0.000000,0.000000,0.238322,0.213548,0.000000,0.157093,0.449984,0.000000,0.157337,0.649984,0.000000
0.000000,0.000000,0.000000,0.238323,0.213547,0.000000,0.157097,0.449984,0.000000,0.157343,0.649983,0.000000
0.000000,0.000000,0.000000,0.238324,0.213546,0.000000,0.157100,0.449983,0.000000,0.157349,0.649983,0.000000
0.000000,0.000000,0.000000,0.238325,0.213545,0.000000,0.157104,0.449983,0.000000,0.157354,0.649983,0.000000
0.000000,0.000000,0.000000,0.238326,0.213544,0.000000,0.157107,0.449983,0.000000,0.157359,0.649983,0.000000
0.000000,0.000000,0.000000,0.238326,0.213543,0.000000,0.157110,0.449983,0.000000,0.157364,0.649983,0.000000
0.000000,0.000000,0.000000,0.238327,0.213542,0.000000,0.157112,0.449983,0.000000,0.157368,0.649983,0.000000
0.000000,0.000000,0.000000,0.238327,0.213542,0.000000,0.157114,0.449983,0.000000,0.157372,0.649983,0.000000
0.000000,0.000000,0.000000,0.238328,0.213541,0.000000,0.157117,0.449983,0.000000,0.157376,0.649983,0.000000
0.000000,0.000000,0.000000,0.238328,0.213541,0.000000,0.157118,0.449984,0.000000,0.157379,0.649983,0.000000
0.000000,0.000000,0.000000,0.238328,0.213541,0.000000,0.157120,0.449984,0.000000,0.157382,0.649984,0.000000
0.000000,0.000000,0.000000,0.238328,0.213541,0.000000,0.157121,0.449984,0.000000,0.157384,0.649984,0.000000
0.000000,0.000000,0.000000,0.238328,0.213541,0.000000,0.157122,0.449985,0.000000,0.157386,0.649985,0.000000
0.000000,0.000000,0.000000,0.238328,0.213541,0.000000,0.157123,0.449985,0.000000,0.157388,0.649985,0.000000
0.000000,0.000000,0.000000,0.238328,0.213541,0.000000,0.157124,0.449986,0.000000,0.157389,0.649986,0.000000
0.000000,0.000000,0.000000,0.238327,0.213542,0.000000,0.157124,0.449986,0.000000,0.157390,0.649986,0.000000
0.000000,0.000000,0.000000,0.238327,0.213542,0.000000,0.157124,0.449987,0.000000,0.157390,0.649987,0.000000
0.000000,0.000000,0.000000,0.238326,0.213543,0.000000,0.157124,0.449988,0.000000,0.157390,0.649987,0.000000
0.000000,0.000000,0.000000,0.238326,0.213544,0.000000,0.157123,0.449988,0.000000,0.157389,0.649988,0.000000
0.000000,0.000000,0.000000,0.238325,0.213544,0.000000,0.157122,0.449989,0.000000,0.157388,0.649989,0.000000
0.000000,0.000000,0.000000,0.238324,0.213545,0.000000,0.157121,0.449990,0.000000,0.157386,0.649990,0.000000
0.000000,0.000000,0.000000,0.238323,0.213546,0.000000,0.157120,0.449991,0.000000,0.157384,0.649990,0.000000
0.000000,0.000000,0.000000,0.238322,0.213547,0.000000,0.157118,0.449991,0.000000,0.157382,0.649991,0.000000
0.000000,0.000000,0.000000,0.238321,0.213548,0.000000,0.157116,0.449992,0.000000,0.157379,0.649992,0.000000
0.000000,0.000000,0.000000,0.238320,0.213549,0.000000,0.157114,0.449993,0.000000,0.157375,0.649993,0.000000
0.000000,0.000000,0.000000,0.238319,0.213551,0.000000,0.157112,0.449994,0.000000,0.157372,0.649994,0.000000
0.000000,0.000000,0.000000,0.238318,0.213552,0.000000,0.157110,0.449995,0.000000,0.157368,0.649995,0.000000
0.000000,0.000000,0.000000,0.238317,0.213553,0.000000,0.157107,0.449996,0.000000,0.157363,0.649996,0.000000
0.000000,0.000000,0.000000,0.238316,0.213555,0.000000,0.157104,0.449997,0.000000,0.157359,0.649996,0.000000
0.000000,0.000000,0.000000,0.238314,0.213556,0.000000,0.157102,0.449997,0.000000,0.157354,0.649997,0.000000
0.000000,0.000000,0.000000,0.238313,0.213558,0.000000,0.157099,0.449998,0.000000,0.157348,0.649998,0.000000
0.000000,0.000000,0.000000,0.238312,0.213559,0.000000,0.157095,0.449999,0.000000,0.157343,0.649999,0.000000
0.000000,0.000000,0.000000,0.238310,0.213561,0.000000,0.157092,0.450000,0.000000,0.157337,0.650000,0.000000
0.000000,0.000000,0.000000,0.238309,0.213562,0.000000,0.157089,0.450001,0.000000,0.157331,0.650001,0.000000
0.000000,0.000000,0.000000,0.238308,0.213564,0.000000,0.157085,0.450002,0.000000,0.157325,0.650002,0.000000
0.000000,0.000000,0.000000,0.238306,0.213565,0.000000,0.157082,0.450003,0.000000,0.157319,0.650002,0.000000
0.000000,0.000000,0.000000,0.238305,0.213567,0.000000,0.157079,0.450003,0.000000,0.157313,0.650003,0.000000
0.000000,0.000000,0.000000,0.238304,0.213568,0.000000,0.157075,0.450004,0.000000,0.157307,0.650004,0.000000
0.000000,0.000000,0.000000,0.238302,0.213570,0.000000,0.157072,0.450005,0.000000,0.157301,0.650005,0.000000
0.000000,0.000000,0.000000,0.238301,0.213571,0.000000,0.157068,0.450006,0.000000,0.157294,0.650006,0.000000
0.000000,0.000000,0.000000,0.238300,0.213573,0.000000,0.157065,0.450006,0.000000,0.157288,0.650006,0.000000
0.000000,0.000000,0.000000,0.238298,0.213574,0.000000,0.157061,0.450007,0.000000,0.157282,0.650007,0.000000
0.000000,0.000000,0.000000,0.238297,0.213576,0.000000,0.157058,0.450008,0.000000,0.157276,0.650008,0.000000
0.000000,0.000000,0.000000,0.238296,0.213577,0.000000,0.157055,0.450008,0.000000,0.157270,0.650008,0.000000
0.000000,0.000000,0.000000,0.238295,0.213578,0.000000,0.157052,0.450009,0.000000,0.157265,0.650009,0.000000
0.000000,0.000000,0.000000,0.238294,0.213579,0.000000,0.157049,0.450010,0.000000,0.157259,0.650009,0.000000
0.000000,0.000000,0.000000,0.238293,0.213580,0.000000,0.157046,0.450010,0.000000,0.157254,0.650010,0.000000
0.000000,0.000000,0.000000,0.238292,0.213582,0.000000,0.157043,0.450010,0.000000,0.157249,0.650010,0.000000
0.000000,0.000000,0.000000,0.238291,0.213583,0.000000,0.157040,0.450011,0.000000,0.157245,0.650011,0.000000
0.000000,0.000000,0.000000,0.238290,0.213584,0.000000,0.157038,0.450011,0.000000,0.157240,0.650011,0.000000
0.000000,0.000000,0.000000,0.238289,0.213584,0.000000,0.157036,0.450012,0.000000,0.157236,0.650012,0.000000
0.000000,0.000000,0.000000,0.238288,0.213585,0.000000,0.157034,0.450012,0.000000,0.157232,0.650012,0.000000
0.000000,0.000000,0.000000,0.238288,0.213586,0.000000,0.157032,0.450012,0.000000,0.157229,0.650012,0.000000
0.000000,0.000000,0.000000,0.238287,0.213586,0.000000,0.157030,0.450013,0.000000,0.157226,0.650012,0.000000
0.000000,0.000000,0.000000,0.238287,0.213587,0.000000,0.157029,0.450013,0.000000,0.157224,0.650013,0.000000
0.000000,0.000000,0.000000,0.238286,0.213587,0.000000,0.157028,0.450013,0.000000,0.157221,0.650013,0.000000
0.000000,0.000000,0.000000,0.238286,0.213588,0.000000,0.157027,0.450013,0.000000,0.157219,0.650013,0.000000
0.000000,0.000000,0.000000,0.238286,0.213588,0.000000,0.157026,0.450013,0.000000,0.157218,0.650013,0.000000
0.000000,0.000000,0.000000,0.238286,0.213588,0.000000,0.157025,0.450013,0.000000,0.157217,0.650013,0.000000
0.000000,0.000000,0.000000,0.238286,0.213588,0.000000,0.157025,0.450013,0.000000,0.157216,0.650013,0.000000
0.000000,0.000000,0.000000,0.238286,0.213588,0.000000,0.157025,0.450013,0.000000,0.157216,0.650013,0.000000
0.000000,0.000000,0.000000,0.238286,0.213588,0.000000,0.157025,0.450013,0.000000,0.157216,0.650013,0.000000
0.000000,0.000000,0.000000,0.238286,0.213588,0.000000,0.157025,0.450013,0.000000,0.157217,0.650013,0.000000
0.000000,0.000000,0.000000,0.238286,0.213588,0.000000,0.157026,0.450013,0.000000,0.157218,0.650013,0.000000
0.000000,0.000000,0.000000,0.238286,0.213588,0.000000,0.157027,0.450013,0.000000,0.157219,0.650013,0.000000
0.000000,0.000000,0.000000,0.238287,0.213587,0.000000,0.157028,0.450013,0.000000,0.157221,0.650013,0.000000
0.000000,0.000000,0.000000,0.238287,0.213587,0.000000,0.157029,0.450012,0.000000,0.157223,0.650012,0.000000
0.000000,0.000000,0.000000,0.238288,0.213586,0.000000,0.157030,0.450012,0.000000,0.157225,0.650012,0.000000
0.000000,0.000000,0.000000,0.238288,0.213585,0.000000,0.157032,0.450012,0.000000,0.157228,0.650012,0.000000
0.000000,0.000000,0.000000,0.238289,0.213585,0.000000,0.157034,0.450012,0.000000,0.157231,0.650011,0.000000
0.000000,0.000000,0.000000,0.238289,0.213584,0.000000,0.157036,0.450011,0.000000,0.157234,0.650011,0.000000
0.000000,0.000000,0.000000,0.238290,0.213583,0.000000,0.157038,0.450011,0.000000,0.157238,0.650011,0.000000
0.000000,0.000000,0.000000,0.238291,0.213582,0.000000,0.157040,0.450010,0.000000,0.157242,0.650010,0.000000
0.000000,0.000000,0.000000,0.238292,0.213581,0.000000,0.157042,0.450010,0.000000,0.157245,0.650010,0.000000
0.000000,0.000000,0.000000,0.238293,0.213580,0.000000,0.157045,0.450010,0.000000,0.157250,0.650009,0.000000
0.000000,0.000000,0.000000,0.238294,0.213579,0.000000,0.157047,0.450009,0.000000,0.157254,0.650009,0.000000
0.000000,0.000000,0.000000,0.238295,0.213578,0.000000,0.157050,0.450009,0.000000,0.157259,0.650008,0.000000
0.000000,0.000000,0.000000,0.238296,0.213577,0.000000,0.157053,0.450008,0.000000,0.157263,0.650008,0.000000
0.000000,0.000000,0.000000,0.238297,0.213576,0.000000,0.157055,0.450008,0.000000,0.157268,0.650007,0.000000
0.000000,0.000000,0.000000,0.238298,0.213575,0.000000,0.157058,0.450007,0.000000,0.157273,0.650007,0.000000
0.000000,0.000000,0.000000,0.238299,0.213574,0.000000,0.157061,0.450006,0.000000,0.157277,0.650006,0.000000
0.000000,0.000000,0.000000,0.238300,0.213573,0.000000,0.157064,0.450006,0.000000,0.157282,0.650006,0.000000
0.000000,0.000000,0.000000,0.238301,0.213571,0.000000,0.157067,0.450005,0.000000,0.157287,0.650005,0.000000
0.000000,0.000000,0.000000,0.238302,0.213570,0.000000,0.157070,0.450005,0.000000,0.157292,0.650005,0.000000
0.000000,0.000000,0.000000,0.238303,0.213569,0.000000,0.157072,0.450004,0.000000,0.157297,0.650004,0.000000
0.000000,0.000000,0.000000,0.238304,0.213568,0.000000,0.157075,0.450004,0.000000,0.157301,0.650003,0.000000
0.000000,0.000000,0.000000,0.238305,0.213567,0.000000,0.157078,0.450003,0.000000,0.157306,0.650003,0.000000
0.000000,0.000000,0.000000,0.238306,0.213565,0.000000,0.157081,0.450002,0.000000,0.157310,0.650002,0.000000
0.000000,0.000000,0.000000,0.238307,0.213564,0.000000,0.157083,0.450002,0.000000,0.157314,0.650002,0.000000
0.000000,0.000000,0.000000,0.238308,0.213563,0.000000,0.157086,0.450001,0.000000,0.157319,0.650001,0.000000
