0.000000,0.000000,0.000000,-0.072299,0.311726,0.000000,-0.320738,0.283827,0.000000,-0.520125,0.299477,0.000000
0.000000,0.000000,0.000000,-0.072310,0.311723,0.000000,-0.320750,0.283833,0.000000,-0.520135,0.299504,0.000000
0.000000,0.000000,0.000000,-0.072320,0.311721,0.000000,-0.320760,0.283841,0.000000,-0.520144,0.299535,0.000000
0.000000,0.000000,0.000000,-0.072328,0.311719,0.000000,-0.320770,0.283850,0.000000,-0.520152,0.299568,0.000000
0.000000,0.000000,0.000000,-0.072335,0.311717,0.000000,-0.320779,0.283860,0.000000,-0.520158,0.299603,0.000000
0.000000,0.000000,0.000000,-0.072342,0.311716,0.000000,-0.320786,0.283872,0.000000,-0.520164,0.299639,0.000000
0.000000,0.000000,0.000000,-0.072346,0.311715,0.000000,-0.320793,0.283884,0.000000,-0.520168,0.299678,0.000000
0.000000,0.000000,0.000000,-0.072350,0.311714,0.000000,-0.320798,0.283898,0.000000,-0.520171,0.299717,0.000000
0.000000,0.000000,0.000000,-0.072353,0.311713,0.000000,-0.320802,0.283912,0.000000,-0.520173,0.299757,0.000000
0.000000,0.000000,0.000000,-0.072354,0.311713,0.000000,-0.320805,0.283926,0.000000,-0.520175,0.299798,0.000000
0.000000,0.000000,0.000000,-0.072355,0.311713,0.000000,-0.320808,0.283942,0.000000,-0.520175,0.299838,0.000000
0.000000,0.000000,0.000000,-0.072354,0.311713,0.000000,-0.320809,0.283957,0.000000,-0.520174,0.299879,0.000000
0.000000,0.000000,0.000000,-0.072353,0.311713,0.000000,-0.320809,0.283973,0.000000,-0.520172,0.299919,0.000000
0.000000,0.000000,0.000000,-0.072350,0.311714,0.000000,-0.320808,0.283989,0.000000,-0.520170,0.299959,0.000000
0.000000,0.000000,0.000000,-0.072347,0.311714,0.000000,-0.320807,0.284005,0.000000,-0.520166,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072343,0.311715,0.000000,-0.320804,0.284021,0.000000,-0.520162,0.300035,0.000000
0.000000,0.000000,0.000000,-0.072338,0.311717,0.000000,-0.320801,0.284036,0.000000,-0.520157,0.300071,0.000000
0.000000,0.000000,0.000000,-0.072332,0.311718,0.000000,-0.320797,0.284052,0.000000,-0.520152,0.300106,0.000000
0.000000,0.000000,0.000000,-0.072326,0.311719,0.000000,-0.320792,0.284067,0.000000,-0.520145,0.300138,0.000000
0.000000,0.000000,0.000000,-0.072319,0.311721,0.000000,-0.320787,0.284081,0.000000,-0.520139,0.300169,0.000000
0.000000,0.000000,0.000000,-0.072312,0.311723,0.000000,-0.320781,0.284095,0.000000,-0.520131,0.300198,0.000000
0.000000,0.000000,0.000000,-0.072304,0.311724,0.000000,-0.320774,0.284108,0.000000,-0.520124,0.300224,0.000000
0.000000,0.000000,0.000000,-0.072296,0.311726,0.000000,-0.320767,0.284121,0.000000,-0.520116,0.300248,0.000000
0.000000,0.000000,0.000000,-0.072287,0.311728,0.000000,-0.320760,0.284133,0.000000,-0.520108,0.300269,0.000000
0.000000,0.000000,0.000000,-0.072278,0.311730,0.000000,-0.320752,0.284144,0.000000,-0.520099,0.300289,0.000000
0.000000,0.000000,0.000000,-0.072269,0.311733,0.000000,-0.320743,0.284154,0.000000,-0.520090,0.300305,0.000000
0.000000,0.000000,0.000000,-0.072260,0.311735,0.000000,-0.320735,0.284164,0.000000,-0.520081,0.300319,0.000000
0.000000,0.000000,0.000000,-0.072250,0.311737,0.000000,-0.320726,0.284173,0.000000,-0.520072,0.300330,0.000000
0.000000,0.000000,0.000000,-0.072241,0.311739,0.000000,-0.320717,0.284181,0.000000,-0.520063,0.300339,0.000000
0.000000,0.000000,0.000000,-0.072231,0.311741,0.000000,-0.320708,0.284188,0.000000,-0.520054,0.300345,0.000000
0.000000,0.000000,0.000000,-0.072221,0.311744,0.000000,-0.320699,0.284194,0.000000,-0.520045,0.300349,0.000000
0.000000,0.000000,0.000000,-0.072212,0.311746,0.000000,-0.320689,0.284199,0.000000,-0.520036,0.300350,0.000000
0.000000,0.000000,0.000000,-0.072202,0.311748,0.000000,-0.320680,0.284203,0.000000,-0.520027,0.300349,0.000000
0.000000,0.000000,0.000000,-0.072192,0.311750,0.000000,-0.320670,0.284206,0.000000,-0.520018,0.300345,0.000000
0.000000,0.000000,0.000000,-0.072183,0.311752,0.000000,-0.320661,0.284208,0.000000,-0.520010,0.300340,0.000000
0.000000,0.000000,0.000000,-0.072174,0.311755,0.000000,-0.320652,0.284210,0.000000,-0.520001,0.300332,0.000000
0.000000,0.000000,0.000000,-0.072165,0.311757,0.000000,-0.320643,0.284210,0.000000,-0.519993,0.300322,0.000000
0.000000,0.000000,0.000000,-0.072156,0.311759,0.000000,-0.320634,0.284210,0.000000,-0.519985,0.300310,0.000000
0.000000,0.000000,0.000000,-0.072148,0.311761,0.000000,-0.320625,0.284209,0.000000,-0.519977,0.300296,0.000000
0.000000,0.000000,0.000000,-0.072140,0.311762,0.000000,-0.320617,0.284207,0.000000,-0.519970,0.300281,0.000000
0.000000,0.000000,0.000000,-0.072132,0.311764,0.000000,-0.320608,0.284204,0.000000,-0.519962,0.300264,0.000000
0.000000,0.000000,0.000000,-0.072125,0.311766,0.000000,-0.320600,0.284201,0.000000,-0.519956,0.300247,0.000000
0.000000,0.000000,0.000000,-0.072118,0.311768,0.000000,-0.320593,0.284197,0.000000,-0.519949,0.300228,0.000000
0.000000,0.000000,0.000000,-0.072111,0.311769,0.000000,-0.320585,0.284192,0.000000,-0.519943,0.300208,0.000000
0.000000,0.000000,0.000000,-0.072105,0.311771,0.000000,-0.320578,0.284187,0.000000,-0.519937,0.300187,0.000000
0.000000,0.000000,0.000000,-0.072099,0.311772,0.000000,-0.320572,0.284182,0.000000,-0.519932,0.300166,0.000000
0.000000,0.000000,0.000000,-0.072093,0.311773,0.000000,-0.320565,0.284176,0.000000,-0.519927,0.300144,0.000000
0.000000,0.000000,0.000000,-0.072088,0.311774,0.000000,-0.320560,0.284170,0.000000,-0.519922,0.300122,0.000000
0.000000,0.000000,0.000000,-0.072084,0.311775,0.000000,-0.320554,0.284164,0.000000,-0.519918,0.300100,0.000000
0.000000,0.000000,0.000000,-0.072079,0.311776,0.000000,-0.320549,0.284158,0.000000,-0.519915,0.300078,0.000000
0.000000,0.000000,0.000000,-0.072076,0.311777,0.000000,-0.320545,0.284151,0.000000,-0.519911,0.300056,0.000000
0.000000,0.000000,0.000000,-0.072073,0.311778,0.000000,-0.320541,0.284145,0.000000,-0.519909,0.300035,0.000000
0.000000,0.000000,0.000000,-0.072070,0.311779,0.000000,-0.320537,0.284138,0.000000,-0.519906,0.300015,0.000000
0.000000,0.000000,0.000000,-0.072068,0.311779,0.000000,-0.320534,0.284132,0.000000,-0.519904,0.299995,0.000000
0.000000,0.000000,0.000000,-0.072066,0.311780,0.000000,-0.320532,0.284126,0.000000,-0.519903,0.299976,0.000000
0.000000,0.000000,0.000000,-0.072064,0.311780,0.000000,-0.320530,0.284120,0.000000,-0.519901,0.299958,0.000000
0.000000,0.000000,0.000000,-0.072063,0.311780,0.000000,-0.320528,0.284114,0.000000,-0.519901,0.299941,0.000000
0.000000,0.000000,0.000000,-0.072063,0.311780,0.000000,-0.320527,0.284108,0.000000,-0.519900,0.299925,0.000000
0.000000,0.000000,0.000000,-0.072063,0.311780,0.000000,-0.320526,0.284103,0.000000,-0.519900,0.299910,0.000000
0.000000,0.000000,0.000000,-0.072063,0.311780,0.000000,-0.320526,0.284098,0.000000,-0.519901,0.299897,0.000000
0.000000,0.000000,0.000000,-0.072064,0.311780,0.000000,-0.320526,0.284094,0.000000,-0.519902,0.299886,0.000000
0.000000,0.000000,0.000000,-0.072065,0.311780,0.000000,-0.320527,0.284090,0.000000,-0.519903,0.299875,0.000000
0.000000,0.000000,0.000000,-0.072066,0.311779,0.000000,-0.320528,0.284086,0.000000,-0.519904,0.299867,0.000000
0.000000,0.000000,0.000000,-0.072068,0.311779,0.000000,-0.320529,0.284083,0.000000,-0.519906,0.299859,0.000000
0.000000,0.000000,0.000000,-0.072070,0.311779,0.000000,-0.320531,0.284080,0.000000,-0.519908,0.299854,0.000000
0.000000,0.000000,0.000000,-0.072073,0.311778,0.000000,-0.320534,0.284078,0.000000,-0.519911,0.299850,0.000000
0.000000,0.000000,0.000000,-0.072076,0.311777,0.000000,-0.320536,0.284077,0.000000,-0.519914,0.299847,0.000000
0.000000,0.000000,0.000000,-0.072079,0.311777,0.000000,-0.320539,0.284075,0.000000,-0.519917,0.299846,0.000000
0.000000,0.000000,0.000000,-0.072082,0.311776,0.000000,-0.320543,0.284075,0.000000,-0.519920,0.299847,0.000000
0.000000,0.000000,0.000000,-0.072086,0.311775,0.000000,-0.320547,0.284074,0.000000,-0.519923,0.299849,0.000000
0.000000,0.000000,0.000000,-0.072090,0.311774,0.000000,-0.320550,0.284075,0.000000,-0.519927,0.299852,0.000000
0.000000,0.000000,0.000000,-0.072094,0.311773,0.000000,-0.320555,0.284075,0.000000,-0.519931,0.299857,0.000000
0.000000,0.000000,0.000000,-0.072098,0.311772,0.000000,-0.320559,0.284076,0.000000,-0.519935,0.299863,0.000000
0.000000,0.000000,0.000000,-0.072102,0.311771,0.000000,-0.320564,0.284078,0.000000,-0.519939,0.299870,0.000000
0.000000,0.000000,0.000000,-0.072107,0.311770,0.000000,-0.320569,0.284079,0.000000,-0.519944,0.299878,0.000000
0.000000,0.000000,0.000000,-0.072112,0.311769,0.000000,-0.320574,0.284081,0.000000,-0.519948,0.299888,0.000000
0.000000,0.000000,0.000000,-0.072116,0.311768,0.000000,-0.320579,0.284083,0.000000,-0.519953,0.299898,0.000000
0.000000,0.000000,0.000000,-0.072121,0.311767,0.000000,-0.320584,0.284086,0.000000,-0.519957,0.299909,0.000000
0.000000,0.000000,0.000000,-0.072126,0.311766,0.000000,-0.320589,0.284089,0.000000,-0.519962,0.299920,0.000000
0.000000,0.000000,0.000000,-0.072131,0.311764,0.000000,-0.320595,0.284092,0.000000,-0.519967,0.299933,0.000000
0.000000,0.000000,0.000000,-0.072136,0.311763,0.000000,-0.320600,0.284095,0.000000,-0.519971,0.299945,0.000000
0.000000,0.000000,0.000000,-0.072141,0.311762,0.000000,-0.320606,0.284098,0.000000,-0.519976,0.299958,0.000000
0.000000,0.000000,0.000000,-0.072146,0.311761,0.000000,-0.320611,0.284101,0.000000,-0.519981,0.299972,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320617,0.284104,0.000000,-0.519985,0.299985,0.000000
0.000000,0.000000,0.000000,-0.072156,0.311759,0.000000,-0.320622,0.284107,0.000000,-0.519990,0.299998,0.000000
0.000000,0.000000,0.000000,-0.072161,0.311758,0.000000,-0.320627,0.284110,0.000000,-0.519994,0.300011,0.000000
0.000000,0.000000,0.000000,-0.072166,0.311757,0.000000,-0.320633,0.284113,0.000000,-0.519999,0.300024,0.000000
0.000000,0.000000,0.000000,-0.072170,0.311755,0.000000,-0.320638,0.284116,0.000000,-0.520003,0.300036,0.000000
0.000000,0.000000,0.000000,-0.072175,0.311754,0.000000,-0.320643,0.284119,0.000000,-0.520007,0.300048,0.000000
0.000000,0.000000,0.000000,-0.072179,0.311753,0.000000,-0.320647,0.284121,0.000000,-0.520011,0.300060,0.000000
0.000000,0.000000,0.000000,-0.072183,0.311752,0.000000,-0.320652,0.284124,0.000000,-0.520015,0.300071,0.000000
0.000000,0.000000,0.000000,-0.072187,0.311751,0.000000,-0.320656,0.284126,0.000000,-0.520019,0.300081,0.000000
0.000000,0.000000,0.000000,-0.072191,0.311751,0.000000,-0.320661,0.284128,0.000000,-0.520023,0.300090,0.000000
0.000000,0.000000,0.000000,-0.072195,0.311750,0.000000,-0.320665,0.284129,0.000000,-0.520026,0.300098,0.000000
0.000000,0.000000,0.000000,-0.072199,0.311749,0.000000,-0.320668,0.284130,0.000000,-0.520029,0.300105,0.000000
0.000000,0.000000,0.000000,-0.072202,0.311748,0.000000,-0.320672,0.284131,0.000000,-0.520032,0.300111,0.000000
0.000000,0.000000,0.000000,-0.072205,0.311747,0.000000,-0.320675,0.284132,0.000000,-0.520035,0.300117,0.000000
0.000000,0.000000,0.000000,-0.072208,0.311747,0.000000,-0.320678,0.284132,0.000000,-0.520038,0.300121,0.000000
0.000000,0.000000,0.000000,-0.072211,0.311746,0.000000,-0.320681,0.284132,0.000000,-0.520041,0.300123,0.000000
0.000000,0.000000,0.000000,-0.072213,0.311746,0.000000,-0.320683,0.284131,0.000000,-0.520043,0.300125,0.000000
0.000000,0.000000,0.000000,-0.072215,0.311745,0.000000,-0.320686,0.284130,0.000000,-0.520045,0.300126,0.000000
0.000000,0.000000,0.000000,-0.072217,0.311745,0.000000,-0.320688,0.284129,0.000000,-0.520047,0.300125,0.000000
0.000000,0.000000,0.000000,-0.072219,0.311744,0.000000,-0.320689,0.284128,0.000000,-0.520049,0.300124,0.000000
0.000000,0.000000,0.000000,-0.072221,0.311744,0.000000,-0.320691,0.284126,0.000000,-0.520050,0.300121,0.000000
0.000000,0.000000,0.000000,-0.072222,0.311743,0.000000,-0.320692,0.284124,0.000000,-0.520051,0.300117,0.000000
0.000000,0.000000,0.000000,-0.072223,0.311743,0.000000,-0.320693,0.284122,0.000000,-0.520052,0.300112,0.000000
0.000000,0.000000,0.000000,-0.072224,0.311743,0.000000,-0.320693,0.284119,0.000000,-0.520053,0.300106,0.000000
0.000000,0.000000,0.000000,-0.072225,0.311743,0.000000,-0.320694,0.284116,0.000000,-0.520054,0.300100,0.000000
0.000000,0.000000,0.000000,-0.072225,0.311743,0.000000,-0.320694,0.284113,0.000000,-0.520054,0.300092,0.000000
0.000000,0.000000,0.000000,-0.072225,0.311743,0.000000,-0.320693,0.284109,0.000000,-0.520054,0.300083,0.000000
0.000000,0.000000,0.000000,-0.072225,0.311743,0.000000,-0.320693,0.284106,0.000000,-0.520054,0.300074,0.000000
0.000000,0.000000,0.000000,-0.072225,0.311743,0.000000,-0.320692,0.284102,0.000000,-0.520054,0.300064,0.000000
0.000000,0.000000,0.000000,-0.072224,0.311743,0.000000,-0.320691,0.284098,0.000000,-0.520054,0.300054,0.000000
0.000000,0.000000,0.000000,-0.072224,0.311743,0.000000,-0.320690,0.284094,0.000000,-0.520053,0.300043,0.000000
0.000000,0.000000,0.000000,-0.072223,0.311743,0.000000,-0.320689,0.284090,0.000000,-0.520052,0.300032,0.000000
0.000000,0.000000,0.000000,-0.072222,0.311744,0.000000,-0.320687,0.284086,0.000000,-0.520051,0.300020,0.000000
0.000000,0.000000,0.000000,-0.072220,0.311744,0.000000,-0.320685,0.284082,0.000000,-0.520050,0.300008,0.000000
0.000000,0.000000,0.000000,-0.072219,0.311744,0.000000,-0.320683,0.284078,0.000000,-0.520049,0.299996,0.000000
0.000000,0.000000,0.000000,-0.072217,0.311745,0.000000,-0.320681,0.284074,0.000000,-0.520047,0.299984,0.000000
0.000000,0.000000,0.000000,-0.072215,0.311745,0.000000,-0.320679,0.284070,0.000000,-0.520045,0.299972,0.000000
0.000000,0.000000,0.000000,-0.072213,0.311745,0.000000,-0.320676,0.284066,0.000000,-0.520044,0.299960,0.000000
0.000000,0.000000,0.000000,-0.072211,0.311746,0.000000,-0.320674,0.284062,0.000000,-0.520042,0.299948,0.000000
0.000000,0.000000,0.000000,-0.072209,0.311747,0.000000,-0.320671,0.284059,0.000000,-0.520039,0.299937,0.000000
0.000000,0.000000,0.000000,-0.072206,0.311747,0.000000,-0.320668,0.284056,0.000000,-0.520037,0.299926,0.000000
0.000000,0.000000,0.000000,-0.072204,0.311748,0.000000,-0.320665,0.284052,0.000000,-0.520035,0.299916,0.000000
0.000000,0.000000,0.000000,-0.072201,0.311748,0.000000,-0.320662,0.284050,0.000000,-0.520032,0.299906,0.000000
0.000000,0.000000,0.000000,-0.072198,0.311749,0.000000,-0.320659,0.284047,0.000000,-0.520030,0.299897,0.000000
0.000000,0.000000,0.000000,-0.072195,0.311750,0.000000,-0.320656,0.284045,0.000000,-0.520027,0.299889,0.000000
0.000000,0.000000,0.000000,-0.072192,0.311750,0.000000,-0.320652,0.284043,0.000000,-0.520024,0.299882,0.000000
0.000000,0.000000,0.000000,-0.072189,0.311751,0.000000,-0.320649,0.284042,0.000000,-0.520021,0.299875,0.000000
0.000000,0.000000,0.000000,-0.072186,0.311752,0.000000,-0.320646,0.284041,0.000000,-0.520019,0.299869,0.000000
0.000000,0.000000,0.000000,-0.072183,0.311752,0.000000,-0.320643,0.284040,0.000000,-0.520016,0.299864,0.000000
0.000000,0.000000,0.000000,-0.072180,0.311753,0.000000,-0.320640,0.284040,0.000000,-0.520013,0.299861,0.000000
0.000000,0.000000,0.000000,-0.072177,0.311754,0.000000,-0.320636,0.284040,0.000000,-0.520010,0.299858,0.000000
0.000000,0.000000,0.000000,-0.072174,0.311755,0.000000,-0.320633,0.284041,0.000000,-0.520007,0.299856,0.000000
0.000000,0.000000,0.000000,-0.072171,0.311755,0.000000,-0.320630,0.284042,0.000000,-0.520004,0.299855,0.000000
0.000000,0.000000,0.000000,-0.072168,0.311756,0.000000,-0.320627,0.284043,0.000000,-0.520001,0.299856,0.000000
0.000000,0.000000,0.000000,-0.072165,0.311757,0.000000,-0.320624,0.284045,0.000000,-0.519998,0.299857,0.000000
0.000000,0.000000,0.000000,-0.072162,0.311757,0.000000,-0.320621,0.284047,0.000000,-0.519995,0.299859,0.000000
0.000000,0.000000,0.000000,-0.072159,0.311758,0.000000,-0.320619,0.284049,0.000000,-0.519993,0.299863,0.000000
0.000000,0.000000,0.000000,-0.072156,0.311759,0.000000,-0.320616,0.284052,0.000000,-0.519990,0.299867,0.000000
0.000000,0.000000,0.000000,-0.072153,0.311759,0.000000,-0.320614,0.284056,0.000000,-0.519987,0.299873,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320611,0.284059,0.000000,-0.519985,0.299879,0.000000
0.000000,0.000000,0.000000,-0.072148,0.311761,0.000000,-0.320609,0.284063,0.000000,-0.519982,0.299886,0.000000
0.000000,0.000000,0.000000,-0.072146,0.311761,0.000000,-0.320607,0.284067,0.000000,-0.519980,0.299894,0.000000
0.000000,0.000000,0.000000,-0.072143,0.311762,0.000000,-0.320605,0.284072,0.000000,-0.519978,0.299903,0.000000
0.000000,0.000000,0.000000,-0.072141,0.311762,0.000000,-0.320603,0.284077,0.000000,-0.519975,0.299912,0.000000
0.000000,0.000000,0.000000,-0.072139,0.311763,0.000000,-0.320602,0.284082,0.000000,-0.519973,0.299922,0.000000
0.000000,0.000000,0.000000,-0.072137,0.311763,0.000000,-0.320600,0.284087,0.000000,-0.519972,0.299933,0.000000
0.000000,0.000000,0.000000,-0.072135,0.311764,0.000000,-0.320599,0.284092,0.000000,-0.519970,0.299944,0.000000
0.000000,0.000000,0.000000,-0.072133,0.311764,0.000000,-0.320598,0.284097,0.000000,-0.519968,0.299956,0.000000
0.000000,0.000000,0.000000,-0.072132,0.311764,0.000000,-0.320597,0.284103,0.000000,-0.519967,0.299967,0.000000
0.000000,0.000000,0.000000,-0.072131,0.311765,0.000000,-0.320596,0.284108,0.000000,-0.519965,0.299980,0.000000
0.000000,0.000000,0.000000,-0.072129,0.311765,0.000000,-0.320595,0.284114,0.000000,-0.519964,0.299992,0.000000
0.000000,0.000000,0.000000,-0.072128,0.311765,0.000000,-0.320595,0.284119,0.000000,-0.519963,0.300004,0.000000
0.000000,0.000000,0.000000,-0.072127,0.311765,0.000000,-0.320595,0.284124,0.000000,-0.519962,0.300017,0.000000
0.000000,0.000000,0.000000,-0.072127,0.311766,0.000000,-0.320594,0.284130,0.000000,-0.519961,0.300029,0.000000
0.000000,0.000000,0.000000,-0.072126,0.311766,0.000000,-0.320594,0.284135,0.000000,-0.519961,0.300041,0.000000
0.000000,0.000000,0.000000,-0.072126,0.311766,0.000000,-0.320595,0.284140,0.000000,-0.519961,0.300053,0.000000
0.000000,0.000000,0.000000,-0.072125,0.311766,0.000000,-0.320595,0.284144,0.000000,-0.519960,0.300064,0.000000
0.000000,0.000000,0.000000,-0.072125,0.311766,0.000000,-0.320595,0.284149,0.000000,-0.519960,0.300075,0.000000
0.000000,0.000000,0.000000,-0.072126,0.311766,0.000000,-0.320596,0.284153,0.000000,-0.519960,0.300086,0.000000
0.000000,0.000000,0.000000,-0.072126,0.311766,0.000000,-0.320597,0.284157,0.000000,-0.519960,0.300096,0.000000
0.000000,0.000000,0.000000,-0.072126,0.311766,0.000000,-0.320597,0.284160,0.000000,-0.519961,0.300106,0.000000
0.000000,0.000000,0.000000,-0.072127,0.311765,0.000000,-0.320598,0.284164,0.000000,-0.519961,0.300114,0.000000
0.000000,0.000000,0.000000,-0.072128,0.311765,0.000000,-0.320600,0.284166,0.000000,-0.519962,0.300122,0.000000
0.000000,0.000000,0.000000,-0.072128,0.311765,0.000000,-0.320601,0.284169,0.000000,-0.519963,0.300129,0.000000
0.000000,0.000000,0.000000,-0.072130,0.311765,0.000000,-0.320602,0.284171,0.000000,-0.519964,0.300136,0.000000
0.000000,0.000000,0.000000,-0.072131,0.311765,0.000000,-0.320603,0.284173,0.000000,-0.519965,0.300141,0.000000
0.000000,0.000000,0.000000,-0.072132,0.311764,0.000000,-0.320605,0.284174,0.000000,-0.519966,0.300146,0.000000
0.000000,0.000000,0.000000,-0.072133,0.311764,0.000000,-0.320606,0.284175,0.000000,-0.519967,0.300149,0.000000
0.000000,0.000000,0.000000,-0.072135,0.311764,0.000000,-0.320608,0.284175,0.000000,-0.519969,0.300152,0.000000
0.000000,0.000000,0.000000,-0.072137,0.311763,0.000000,-0.320610,0.284175,0.000000,-0.519970,0.300153,0.000000
0.000000,0.000000,0.000000,-0.072138,0.311763,0.000000,-0.320612,0.284175,0.000000,-0.519972,0.300154,0.000000
0.000000,0.000000,0.000000,-0.072140,0.311762,0.000000,-0.320613,0.284174,0.000000,-0.519974,0.300153,0.000000
0.000000,0.000000,0.000000,-0.072142,0.311762,0.000000,-0.320615,0.284172,0.000000,-0.519976,0.300152,0.000000
0.000000,0.000000,0.000000,-0.072144,0.311761,0.000000,-0.320617,0.284171,0.000000,-0.519978,0.300150,0.000000
0.000000,0.000000,0.000000,-0.072146,0.311761,0.000000,-0.320619,0.284169,0.000000,-0.519980,0.300146,0.000000
0.000000,0.000000,0.000000,-0.072149,0.311760,0.000000,-0.320621,0.284166,0.000000,-0.519982,0.300142,0.000000
0.000000,0.000000,0.000000,-0.072151,0.311760,0.000000,-0.320623,0.284163,0.000000,-0.519984,0.300137,0.000000
0.000000,0.000000,0.000000,-0.072153,0.311759,0.000000,-0.320625,0.284160,0.000000,-0.519986,0.300131,0.000000
0.000000,0.000000,0.000000,-0.072155,0.311759,0.000000,-0.320627,0.284156,0.000000,-0.519988,0.300124,0.000000
0.000000,0.000000,0.000000,-0.072158,0.311758,0.000000,-0.320629,0.284153,0.000000,-0.519991,0.300117,0.000000
0.000000,0.000000,0.000000,-0.072160,0.311758,0.000000,-0.320631,0.284148,0.000000,-0.519993,0.300108,0.000000
0.000000,0.000000,0.000000,-0.072162,0.311757,0.000000,-0.320633,0.284144,0.000000,-0.519995,0.300100,0.000000
0.000000,0.000000,0.000000,-0.072165,0.311757,0.000000,-0.320635,0.284140,0.000000,-0.519998,0.300090,0.000000
0.000000,0.000000,0.000000,-0.072167,0.311756,0.000000,-0.320637,0.284135,0.000000,-0.520000,0.300080,0.000000
0.000000,0.000000,0.000000,-0.072169,0.311756,0.000000,-0.320638,0.284130,0.000000,-0.520002,0.300069,0.000000
0.000000,0.000000,0.000000,-0.072172,0.311755,0.000000,-0.320640,0.284125,0.000000,-0.520004,0.300059,0.000000
0.000000,0.000000,0.000000,-0.072174,0.311755,0.000000,-0.320642,0.284119,0.000000,-0.520007,0.300047,0.000000
0.000000,0.000000,0.000000,-0.072176,0.311754,0.000000,-0.320644,0.284114,0.000000,-0.520009,0.300036,0.000000
0.000000,0.000000,0.000000,-0.072178,0.311754,0.000000,-0.320645,0.284109,0.000000,-0.520011,0.300024,0.000000
0.000000,0.000000,0.000000,-0.072180,0.311753,0.000000,-0.320647,0.284104,0.000000,-0.520013,0.300013,0.000000
0.000000,0.000000,0.000000,-0.072182,0.311753,0.000000,-0.320648,0.284098,0.000000,-0.520015,0.300001,0.000000
0.000000,0.000000,0.000000,-0.072184,0.311752,0.000000,-0.320650,0.284093,0.000000,-0.520017,0.299989,0.000000
0.000000,0.000000,0.000000,-0.072186,0.311752,0.000000,-0.320651,0.284088,0.000000,-0.520019,0.299978,0.000000
0.000000,0.000000,0.000000,-0.072188,0.311751,0.000000,-0.320652,0.284083,0.000000,-0.520020,0.299966,0.000000
0.000000,0.000000,0.000000,-0.072189,0.311751,0.000000,-0.320653,0.284078,0.000000,-0.520022,0.299955,0.000000
0.000000,0.000000,0.000000,-0.072191,0.311751,0.000000,-0.320654,0.284074,0.000000,-0.520024,0.299944,0.000000
0.000000,0.000000,0.000000,-0.072192,0.311750,0.000000,-0.320655,0.284069,0.000000,-0.520025,0.299934,0.000000
0.000000,0.000000,0.000000,-0.072194,0.311750,0.000000,-0.320656,0.284065,0.000000,-0.520026,0.299924,0.000000
0.000000,0.000000,0.000000,-0.072195,0.311750,0.000000,-0.320657,0.284061,0.000000,-0.520027,0.299915,0.000000
0.000000,0.000000,0.000000,-0.072196,0.311749,0.000000,-0.320658,0.284058,0.000000,-0.520029,0.299906,0.000000
0.000000,0.000000,0.000000,-0.072197,0.311749,0.000000,-0.320658,0.284054,0.000000,-0.520030,0.299898,0.000000
0.000000,0.000000,0.000000,-0.072198,0.311749,0.000000,-0.320659,0.284051,0.000000,-0.520030,0.299891,0.000000
0.000000,0.000000,0.000000,-0.072198,0.311749,0.000000,-0.320659,0.284049,0.000000,-0.520031,0.299884,0.000000
0.000000,0.000000,0.000000,-0.072199,0.311749,0.000000,-0.320659,0.284047,0.000000,-0.520032,0.299878,0.000000
0.000000,0.000000,0.000000,-0.072199,0.311749,0.000000,-0.320659,0.284045,0.000000,-0.520032,0.299873,0.000000
0.000000,0.000000,0.000000,-0.072200,0.311749,0.000000,-0.320660,0.284043,0.000000,-0.520033,0.299869,0.000000
0.000000,0.000000,0.000000,-0.072200,0.311749,0.000000,-0.320660,0.284042,0.000000,-0.520033,0.299865,0.000000
0.000000,0.000000,0.000000,-0.072200,0.311749,0.000000,-0.320660,0.284042,0.000000,-0.520033,0.299863,0.000000
0.000000,0.000000,0.000000,-0.072200,0.311749,0.000000,-0.320659,0.284042,0.000000,-0.520033,0.299861,0.000000
0.000000,0.000000,0.000000,-0.072199,0.311749,0.000000,-0.320659,0.284042,0.000000,-0.520033,0.299860,0.000000
0.000000,0.000000,0.000000,-0.072199,0.311749,0.000000,-0.320659,0.284043,0.000000,-0.520032,0.299860,0.000000
0.000000,0.000000,0.000000,-0.072198,0.311749,0.000000,-0.320658,0.284044,0.000000,-0.520032,0.299861,0.000000
0.000000,0.000000,0.000000,-0.072198,0.311749,0.000000,-0.320658,0.284045,0.000000,-0.520032,0.299862,0.000000
0.000000,0.000000,0.000000,-0.072197,0.311749,0.000000,-0.320657,0.284047,0.000000,-0.520031,0.299865,0.000000
0.000000,0.000000,0.000000,-0.072196,0.311749,0.000000,-0.320657,0.284049,0.000000,-0.520030,0.299868,0.000000
0.000000,0.000000,0.000000,-0.072195,0.311750,0.000000,-0.320656,0.284051,0.000000,-0.520029,0.299872,0.000000
0.000000,0.000000,0.000000,-0.072194,0.311750,0.000000,-0.320655,0.284054,0.000000,-0.520028,0.299876,0.000000
0.000000,0.000000,0.000000,-0.072193,0.311750,0.000000,-0.320654,0.284057,0.000000,-0.520027,0.299882,0.000000
0.000000,0.000000,0.000000,-0.072192,0.311750,0.000000,-0.320654,0.284061,0.000000,-0.520026,0.299888,0.000000
