0.271300,0.293861,0.351470,0.413776,0.304767,0.306345
0.271300,0.293861,0.351470,0.413776,0.304767,0.306345
0.271300,0.293861,0.351470,0.413776,0.304767,0.306346
0.271300,0.293861,0.351470,0.413776,0.304767,0.306346
0.271300,0.293861,0.351470,0.413776,0.304767,0.306346
0.271300,0.293861,0.351470,0.413776,0.304767,0.306346
0.271300,0.293861,0.351470,0.413776,0.304767,0.306346
0.271300,0.293861,0.351470,0.413776,0.304767,0.306346
0.271300,0.293861,0.351470,0.413776,0.304767,0.306346
0.271300,0.293861,0.351470,0.413776,0.304767,0.306346
0.271300,0.293861,0.351470,0.413776,0.304766,0.306346
0.271300,0.293861,0.351470,0.413776,0.304766,0.306346
0.271300,0.293861,0.351470,0.413776,0.304766,0.306346
0.271300,0.293861,0.351470,0.413776,0.304766,0.306346
0.271299,0.293861,0.351470,0.413776,0.304766,0.306346
0.271299,0.293861,0.351470,0.413776,0.304766,0.306346
0.271299,0.293861,0.351470,0.413776,0.304766,0.306347
0.271299,0.293861,0.351471,0.413776,0.304766,0.306347
0.271299,0.293861,0.351471,0.413776,0.304766,0.306347
0.271299,0.293861,0.351471,0.413776,0.304766,0.306347
0.271299,0.293861,0.351471,0.413776,0.304766,0.306347
0.271299,0.293861,0.351471,0.413776,0.304766,0.306347
0.271299,0.293861,0.351471,0.413776,0.304766,0.306347
0.271299,0.293861,0.351471,0.413776,0.304766,0.306347
0.271299,0.293861,0.351471,0.413776,0.304766,0.306347
0.271299,0.293861,0.351471,0.413776,0.304765,0.306347
0.271299,0.293861,0.351471,0.413776,0.304765,0.306347
0.271299,0.293861,0.351471,0.413776,0.304765,0.306347
0.271299,0.293861,0.351471,0.413776,0.304765,0.306347
0.271299,0.293861,0.351471,0.413776,0.304765,0.306347
0.271299,0.293861,0.351471,0.413776,0.304765,0.306347
0.271299,0.293861,0.351471,0.413776,0.304765,0.306347
0.271299,0.293861,0.351471,0.413776,0.304765,0.306347
0.271299,0.293861,0.351471,0.413776,0.304765,0.306347
0.271299,0.293861,0.351471,0.413776,0.304765,0.306348
0.271299,0.293861,0.351471,0.413775,0.304765,0.306348
0.271299,0.293861,0.351471,0.413775,0.304765,0.306348
0.271299,0.293861,0.351471,0.413775,0.304765,0.306348
0.271299,0.293861,0.351471,0.413775,0.304765,0.306348
0.271299,0.293861,0.351471,0.413775,0.304765,0.306348
0.271299,0.293861,0.351471,0.413775,0.304765,0.306348
0.271299,0.293861,0.351471,0.413775,0.304765,0.306348
0.271299,0.293861,0.351472,0.413775,0.304765,0.306348
0.271299,0.293861,0.351472,0.413775,0.304765,0.306348
0.271299,0.293861,0.351472,0.413775,0.304765,0.306348
0.271299,0.293861,0.351472,0.413775,0.304765,0.306348
0.271299,0.293861,0.351472,0.413775,0.304764,0.306348
0.271299,0.293861,0.351472,0.413775,0.304764,0.306348
0.271299,0.293861,0.351472,0.413775,0.304764,0.306348
0.271299,0.293861,0.351472,0.413775,0.304764,0.306348
0.271300,0.293861,0.351472,0.413775,0.304764,0.306348
0.271300,0.293861,0.351472,0.413775,0.304764,0.306348
0.271300,0.293861,0.351472,0.413775,0.304764,0.306348
0.271300,0.293861,0.351472,0.413775,0.304764,0.306348
0.271300,0.293861,0.351472,0.413775,0.304764,0.306348
0.271300,0.293861,0.351472,0.413775,0.304764,0.306349
0.271300,0.293861,0.351472,0.413775,0.304764,0.306349
0.271300,0.293861,0.351472,0.413775,0.304764,0.306349
0.271300,0.293861,0.351472,0.413775,0.304764,0.306349
0.271300,0.293861,0.351472,0.413774,0.304764,0.306349
0.271300,0.293861,0.351472,0.413774,0.304764,0.306349
0.271300,0.293861,0.351472,0.413774,0.304764,0.306349
0.271300,0.293861,0.351472,0.413774,0.304764,0.306349
0.271300,0.293861,0.351472,0.413774,0.304764,0.306349
0.271300,0.293861,0.351473,0.413774,0.304764,0.306349
0.271300,0.293861,0.351473,0.413774,0.304764,0.306349
0.271300,0.293861,0.351473,0.413774,0.304763,0.306349
0.271300,0.293861,0.351473,0.413774,0.304763,0.306349
0.271300,0.293861,0.351473,0.413774,0.304763,0.306349
0.271300,0.293861,0.351473,0.413774,0.304763,0.306349
0.271300,0.293861,0.351473,0.413774,0.304763,0.306349
0.271300,0.293861,0.351473,0.413774,0.304763,0.306349
0.271300,0.293861,0.351473,0.413774,0.304763,0.306349
0.271300,0.293861,0.351473,0.413774,0.304763,0.306350
0.271300,0.293861,0.351473,0.413774,0.304763,0.306350
0.271300,0.293861,0.351473,0.413774,0.304763,0.306350
