0.000000,0.000000,0.000000,0.309971,0.079485,0.000000,0.445349,0.289658,0.000000,0.550028,0.460077,0.000000
0.000000,0.000000,0.000000,0.309971,0.079484,0.000000,0.445353,0.289655,0.000000,0.550037,0.460070,0.000000
0.000000,0.000000,0.000000,0.309972,0.079483,0.000000,0.445356,0.289652,0.000000,0.550045,0.460064,0.000000
0.000000,0.000000,0.000000,0.309972,0.079482,0.000000,0.445360,0.289649,0.000000,0.550053,0.460059,0.000000
0.000000,0.000000,0.000000,0.309972,0.079480,0.000000,0.445363,0.289645,0.000000,0.550059,0.460053,0.000000
0.000000,0.000000,0.000000,0.309973,0.079478,0.000000,0.445367,0.289641,0.000000,0.550065,0.460047,0.000000
0.000000,0.000000,0.000000,0.309974,0.079476,0.000000,0.445370,0.289637,0.000000,0.550070,0.460042,0.000000
0.000000,0.000000,0.000000,0.309974,0.079473,0.000000,0.445373,0.289633,0.000000,0.550074,0.460037,0.000000
0.000000,0.000000,0.000000,0.309975,0.079470,0.000000,0.445376,0.289628,0.000000,0.550076,0.460033,0.000000
0.000000,0.000000,0.000000,0.309976,0.079466,0.000000,0.445379,0.289623,0.000000,0.550078,0.460029,0.000000
0.000000,0.000000,0.000000,0.309977,0.079462,0.000000,0.445381,0.289619,0.000000,0.550080,0.460025,0.000000
0.000000,0.000000,0.000000,0.309978,0.079458,0.000000,0.445384,0.289614,0.000000,0.550080,0.460021,0.000000
0.000000,0.000000,0.000000,0.309979,0.079454,0.000000,0.445386,0.289609,0.000000,0.550079,0.460018,0.000000
0.000000,0.000000,0.000000,0.309980,0.079450,0.000000,0.445388,0.289604,0.000000,0.550078,0.460015,0.000000
0.000000,0.000000,0.000000,0.309981,0.079445,0.000000,0.445390,0.289599,0.000000,0.550075,0.460013,0.000000
0.000000,0.000000,0.000000,0.309983,0.079440,0.000000,0.445392,0.289594,0.000000,0.550072,0.460011,0.000000
0.000000,0.000000,0.000000,0.309984,0.079435,0.000000,0.445393,0.289589,0.000000,0.550068,0.460009,0.000000
0.000000,0.000000,0.000000,0.309985,0.079430,0.000000,0.445394,0.289584,0.000000,0.550064,0.460007,0.000000
0.000000,0.000000,0.000000,0.309986,0.079425,0.000000,0.445395,0.289579,0.000000,0.550059,0.460006,0.000000
0.000000,0.000000,0.000000,0.309988,0.079420,0.000000,0.445396,0.289574,0.000000,0.550053,0.460005,0.000000
0.000000,0.000000,0.000000,0.309989,0.079415,0.000000,0.445397,0.289569,0.000000,0.550047,0.460005,0.000000
0.000000,0.000000,0.000000,0.309991,0.079410,0.000000,0.445398,0.289564,0.000000,0.550041,0.460004,0.000000
0.000000,0.000000,0.000000,0.309992,0.079404,0.000000,0.445398,0.289559,0.000000,0.550034,0.460004,0.000000
0.000000,0.000000,0.000000,0.309993,0.079399,0.000000,0.445399,0.289555,0.000000,0.550027,0.460004,0.000000
0.000000,0.000000,0.000000,0.309995,0.079394,0.000000,0.445399,0.289550,0.000000,0.550020,0.460004,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445399,0.289546,0.000000,0.550012,0.460004,0.000000
0.000000,0.000000,0.000000,0.309997,0.079383,0.000000,0.445399,0.289541,0.000000,0.550005,0.460004,0.000000
0.000000,0.000000,0.000000,0.309998,0.079378,0.000000,0.445399,0.289537,0.000000,0.549998,0.460004,0.000000
0.000000,0.000000,0.000000,0.310000,0.079373,0.000000,0.445399,0.289533,0.000000,0.549991,0.460005,0.000000
0.000000,0.000000,0.000000,0.310001,0.079369,0.000000,0.445399,0.289529,0.000000,0.549984,0.460005,0.000000
0.000000,0.000000,0.000000,0.310002,0.079364,0.000000,0.445399,0.289525,0.000000,0.549977,0.460005,0.000000
0.000000,0.000000,0.000000,0.310003,0.079359,0.000000,0.445399,0.289521,0.000000,0.549971,0.460005,0.000000
0.000000,0.000000,0.000000,0.310004,0.079355,0.000000,0.445399,0.289518,0.000000,0.549964,0.460005,0.000000
0.000000,0.000000,0.000000,0.310006,0.079351,0.000000,0.445399,0.289514,0.000000,0.549959,0.460005,0.000000
0.000000,0.000000,0.000000,0.310007,0.079347,0.000000,0.445399,0.289510,0.000000,0.549954,0.460005,0.000000
0.000000,0.000000,0.000000,0.310008,0.079343,0.000000,0.445400,0.289507,0.000000,0.549949,0.460005,0.000000
0.000000,0.000000,0.000000,0.310008,0.079339,0.000000,0.445400,0.289504,0.000000,0.549945,0.460004,0.000000
0.000000,0.000000,0.000000,0.310009,0.079336,0.000000,0.445400,0.289501,0.000000,0.549942,0.460003,0.000000
0.000000,0.000000,0.000000,0.310010,0.079333,0.000000,0.445401,0.289498,0.000000,0.549939,0.460003,0.000000
0.000000,0.000000,0.000000,0.310011,0.079330,0.000000,0.445401,0.289495,0.000000,0.549937,0.460001,0.000000
0.000000,0.000000,0.000000,0.310012,0.079327,0.000000,0.445402,0.289492,0.000000,0.549935,0.460000,0.000000
0.000000,0.000000,0.000000,0.310012,0.079325,0.000000,0.445403,0.289490,0.000000,0.549934,0.459999,0.000000
0.000000,0.000000,0.000000,0.310013,0.079323,0.000000,0.445404,0.289487,0.000000,0.549934,0.459997,0.000000
0.000000,0.000000,0.000000,0.310013,0.079321,0.000000,0.445405,0.289485,0.000000,0.549935,0.459995,0.000000
0.000000,0.000000,0.000000,0.310014,0.079319,0.000000,0.445406,0.289483,0.000000,0.549936,0.459993,0.000000
0.000000,0.000000,0.000000,0.310014,0.079317,0.000000,0.445408,0.289481,0.000000,0.549938,0.459990,0.000000
0.000000,0.000000,0.000000,0.310014,0.079316,0.000000,0.445409,0.289479,0.000000,0.549940,0.459987,0.000000
0.000000,0.000000,0.000000,0.310015,0.079315,0.000000,0.445411,0.289477,0.000000,0.549943,0.459985,0.000000
0.000000,0.000000,0.000000,0.310015,0.079315,0.000000,0.445412,0.289475,0.000000,0.549947,0.459982,0.000000
0.000000,0.000000,0.000000,0.310015,0.079314,0.000000,0.445414,0.289474,0.000000,0.549952,0.459979,0.000000
0.000000,0.000000,0.000000,0.310015,0.079314,0.000000,0.445416,0.289473,0.000000,0.549957,0.459976,0.000000
0.000000,0.000000,0.000000,0.310015,0.079314,0.000000,0.445418,0.289471,0.000000,0.549962,0.459972,0.000000
0.000000,0.000000,0.000000,0.310015,0.079315,0.000000,0.445420,0.289470,0.000000,0.549968,0.459969,0.000000
0.000000,0.000000,0.000000,0.310015,0.079315,0.000000,0.445422,0.289470,0.000000,0.549974,0.459965,0.000000
0.000000,0.000000,0.000000,0.310015,0.079316,0.000000,0.445424,0.289469,0.000000,0.549981,0.459962,0.000000
0.000000,0.000000,0.000000,0.310014,0.079317,0.000000,0.445426,0.289469,0.000000,0.549988,0.459958,0.000000
0.000000,0.000000,0.000000,0.310014,0.079318,0.000000,0.445428,0.289468,0.000000,0.549995,0.459955,0.000000
0.000000,0.000000,0.000000,0.310014,0.079320,0.000000,0.445429,0.289468,0.000000,0.550002,0.459952,0.000000
0.000000,0.000000,0.000000,0.310013,0.079321,0.000000,0.445431,0.289469,0.000000,0.550009,0.459948,0.000000
0.000000,0.000000,0.000000,0.310013,0.079323,0.000000,0.445433,0.289469,0.000000,0.550017,0.459945,0.000000
0.000000,0.000000,0.000000,0.310012,0.079325,0.000000,0.445435,0.289469,0.000000,0.550024,0.459942,0.000000
0.000000,0.000000,0.000000,0.310012,0.079327,0.000000,0.445436,0.289470,0.000000,0.550032,0.459940,0.000000
0.000000,0.000000,0.000000,0.310011,0.079329,0.000000,0.445438,0.289471,0.000000,0.550039,0.459937,0.000000
0.000000,0.000000,0.000000,0.310010,0.079332,0.000000,0.445439,0.289472,0.000000,0.550046,0.459935,0.000000
0.000000,0.000000,0.000000,0.310010,0.079334,0.000000,0.445440,0.289474,0.000000,0.550053,0.459933,0.000000
0.000000,0.000000,0.000000,0.310009,0.079337,0.000000,0.445441,0.289475,0.000000,0.550059,0.459931,0.000000
0.000000,0.000000,0.000000,0.310008,0.079340,0.000000,0.445442,0.289477,0.000000,0.550065,0.459930,0.000000
0.000000,0.000000,0.000000,0.310008,0.079343,0.000000,0.445443,0.289479,0.000000,0.550071,0.459928,0.000000
0.000000,0.000000,0.000000,0.310007,0.079346,0.000000,0.445443,0.289481,0.000000,0.550076,0.459928,0.000000
0.000000,0.000000,0.000000,0.310006,0.079349,0.000000,0.445444,0.289484,0.000000,0.550081,0.459927,0.000000
0.000000,0.000000,0.000000,0.310005,0.079352,0.000000,0.445444,0.289487,0.000000,0.550085,0.459928,0.000000
0.000000,0.000000,0.000000,0.310004,0.079355,0.000000,0.445443,0.289489,0.000000,0.550089,0.459928,0.000000
0.000000,0.000000,0.000000,0.310004,0.079359,0.000000,0.445443,0.289492,0.000000,0.550092,0.459929,0.000000
0.000000,0.000000,0.000000,0.310003,0.079362,0.000000,0.445442,0.289496,0.000000,0.550094,0.459930,0.000000
0.000000,0.000000,0.000000,0.310002,0.079365,0.000000,0.445441,0.289499,0.000000,0.550095,0.459932,0.000000
0.000000,0.000000,0.000000,0.310001,0.079368,0.000000,0.445440,0.289502,0.000000,0.550096,0.459934,0.000000
0.000000,0.000000,0.000000,0.310000,0.079371,0.000000,0.445438,0.289506,0.000000,0.550097,0.459937,0.000000
0.000000,0.000000,0.000000,0.309999,0.079375,0.000000,0.445437,0.289510,0.000000,0.550096,0.459940,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445435,0.289514,0.000000,0.550095,0.459943,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445433,0.289518,0.000000,0.550093,0.459947,0.000000
0.000000,0.000000,0.000000,0.309997,0.079384,0.000000,0.445430,0.289522,0.000000,0.550090,0.459951,0.000000
0.000000,0.000000,0.000000,0.309996,0.079387,0.000000,0.445428,0.289526,0.000000,0.550087,0.459956,0.000000
0.000000,0.000000,0.000000,0.309996,0.079390,0.000000,0.445425,0.289530,0.000000,0.550083,0.459961,0.000000
0.000000,0.000000,0.000000,0.309995,0.079393,0.000000,0.445422,0.289534,0.000000,0.550078,0.459966,0.000000
0.000000,0.000000,0.000000,0.309994,0.079395,0.000000,0.445419,0.289539,0.000000,0.550073,0.459972,0.000000
0.000000,0.000000,0.000000,0.309993,0.079398,0.000000,0.445416,0.289543,0.000000,0.550067,0.459977,0.000000
0.000000,0.000000,0.000000,0.309993,0.079400,0.000000,0.445412,0.289547,0.000000,0.550061,0.459984,0.000000
0.000000,0.000000,0.000000,0.309992,0.079403,0.000000,0.445409,0.289551,0.000000,0.550054,0.459990,0.000000
0.000000,0.000000,0.000000,0.309992,0.079405,0.000000,0.445405,0.289555,0.000000,0.550047,0.459996,0.000000
0.000000,0.000000,0.000000,0.309991,0.079407,0.000000,0.445401,0.289559,0.000000,0.550040,0.460003,0.000000
0.000000,0.000000,0.000000,0.309991,0.079409,0.000000,0.445398,0.289563,0.000000,0.550032,0.460009,0.000000
0.000000,0.000000,0.000000,0.309990,0.079411,0.000000,0.445394,0.289567,0.000000,0.550023,0.460016,0.000000
0.000000,0.000000,0.000000,0.309990,0.079412,0.000000,0.445390,0.289571,0.000000,0.550015,0.460022,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.445386,0.289575,0.000000,0.550006,0.460029,0.000000
0.000000,0.000000,0.000000,0.309989,0.079415,0.000000,0.445383,0.289578,0.000000,0.549997,0.460035,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.445379,0.289581,0.000000,0.549988,0.460042,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.445375,0.289584,0.000000,0.549980,0.460048,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.445372,0.289587,0.000000,0.549971,0.460054,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.445368,0.289590,0.000000,0.549962,0.460060,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.445365,0.289592,0.000000,0.549954,0.460065,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.445362,0.289594,0.000000,0.549946,0.460071,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.445360,0.289596,0.000000,0.549938,0.460076,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.445357,0.289597,0.000000,0.549930,0.460080,0.000000
0.000000,0.000000,0.000000,0.309988,0.079418,0.000000,0.445355,0.289598,0.000000,0.549923,0.460084,0.000000
0.000000,0.000000,0.000000,0.309989,0.079417,0.000000,0.445353,0.289599,0.000000,0.549917,0.460088,0.000000
0.000000,0.000000,0.000000,0.309989,0.079416,0.000000,0.445351,0.289600,0.000000,0.549910,0.460091,0.000000
0.000000,0.000000,0.000000,0.309989,0.079415,0.000000,0.445349,0.289600,0.000000,0.549905,0.460094,0.000000
0.000000,0.000000,0.000000,0.309989,0.079414,0.000000,0.445348,0.289600,0.000000,0.549900,0.460096,0.000000
0.000000,0.000000,0.000000,0.309990,0.079413,0.000000,0.445347,0.289600,0.000000,0.549896,0.460098,0.000000
0.000000,0.000000,0.000000,0.309990,0.079412,0.000000,0.445346,0.289599,0.000000,0.549892,0.460099,0.000000
0.000000,0.000000,0.000000,0.309990,0.079411,0.000000,0.445346,0.289598,0.000000,0.549889,0.460100,0.000000
0.000000,0.000000,0.000000,0.309991,0.079409,0.000000,0.445346,0.289597,0.000000,0.549887,0.460100,0.000000
0.000000,0.000000,0.000000,0.309991,0.079407,0.000000,0.445347,0.289595,0.000000,0.549885,0.460100,0.000000
0.000000,0.000000,0.000000,0.309991,0.079406,0.000000,0.445347,0.289593,0.000000,0.549884,0.460099,0.000000
0.000000,0.000000,0.000000,0.309992,0.079404,0.000000,0.445348,0.289591,0.000000,0.549884,0.460097,0.000000
0.000000,0.000000,0.000000,0.309992,0.079402,0.000000,0.445349,0.289589,0.000000,0.549884,0.460095,0.000000
0.000000,0.000000,0.000000,0.309993,0.079400,0.000000,0.445351,0.289586,0.000000,0.549886,0.460093,0.000000
0.000000,0.000000,0.000000,0.309994,0.079398,0.000000,0.445353,0.289583,0.000000,0.549888,0.460090,0.000000
0.000000,0.000000,0.000000,0.309994,0.079396,0.000000,0.445355,0.289580,0.000000,0.549890,0.460086,0.000000
0.000000,0.000000,0.000000,0.309995,0.079394,0.000000,0.445358,0.289576,0.000000,0.549894,0.460082,0.000000
0.000000,0.000000,0.000000,0.309995,0.079391,0.000000,0.445361,0.289573,0.000000,0.549898,0.460078,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445364,0.289569,0.000000,0.549902,0.460073,0.000000
0.000000,0.000000,0.000000,0.309996,0.079387,0.000000,0.445367,0.289565,0.000000,0.549908,0.460068,0.000000
0.000000,0.000000,0.000000,0.309997,0.079384,0.000000,0.445370,0.289561,0.000000,0.549913,0.460062,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445374,0.289556,0.000000,0.549920,0.460056,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445378,0.289552,0.000000,0.549927,0.460050,0.000000
0.000000,0.000000,0.000000,0.309999,0.079377,0.000000,0.445382,0.289547,0.000000,0.549934,0.460043,0.000000
0.000000,0.000000,0.000000,0.309999,0.079375,0.000000,0.445386,0.289543,0.000000,0.549941,0.460037,0.000000
0.000000,0.000000,0.000000,0.310000,0.079373,0.000000,0.445390,0.289538,0.000000,0.549949,0.460030,0.000000
0.000000,0.000000,0.000000,0.310001,0.079371,0.000000,0.445394,0.289534,0.000000,0.549957,0.460023,0.000000
0.000000,0.000000,0.000000,0.310001,0.079368,0.000000,0.445398,0.289529,0.000000,0.549966,0.460016,0.000000
0.000000,0.000000,0.000000,0.310002,0.079366,0.000000,0.445403,0.289524,0.000000,0.549974,0.460008,0.000000
0.000000,0.000000,0.000000,0.310002,0.079364,0.000000,0.445407,0.289520,0.000000,0.549983,0.460001,0.000000
0.000000,0.000000,0.000000,0.310003,0.079362,0.000000,0.445411,0.289515,0.000000,0.549992,0.459994,0.000000
0.000000,0.000000,0.000000,0.310003,0.079360,0.000000,0.445416,0.289511,0.000000,0.550000,0.459987,0.000000
0.000000,0.000000,0.000000,0.310004,0.079358,0.000000,0.445420,0.289507,0.000000,0.550009,0.459980,0.000000
0.000000,0.000000,0.000000,0.310004,0.079356,0.000000,0.445424,0.289503,0.000000,0.550017,0.459973,0.000000
0.000000,0.000000,0.000000,0.310005,0.079355,0.000000,0.445428,0.289499,0.000000,0.550026,0.459966,0.000000
0.000000,0.000000,0.000000,0.310005,0.079353,0.000000,0.445432,0.289495,0.000000,0.550034,0.459960,0.000000
0.000000,0.000000,0.000000,0.310005,0.079352,0.000000,0.445435,0.289491,0.000000,0.550042,0.459954,0.000000
0.000000,0.000000,0.000000,0.310006,0.079350,0.000000,0.445439,0.289488,0.000000,0.550049,0.459948,0.000000
0.000000,0.000000,0.000000,0.310006,0.079349,0.000000,0.445442,0.289485,0.000000,0.550057,0.459942,0.000000
0.000000,0.000000,0.000000,0.310006,0.079348,0.000000,0.445445,0.289482,0.000000,0.550063,0.459937,0.000000
0.000000,0.000000,0.000000,0.310007,0.079347,0.000000,0.445448,0.289479,0.000000,0.550070,0.459932,0.000000
0.000000,0.000000,0.000000,0.310007,0.079346,0.000000,0.445451,0.289477,0.000000,0.550075,0.459928,0.000000
0.000000,0.000000,0.000000,0.310007,0.079345,0.000000,0.445453,0.289474,0.000000,0.550081,0.459924,0.000000
0.000000,0.000000,0.000000,0.310007,0.079344,0.000000,0.445455,0.289473,0.000000,0.550086,0.459920,0.000000
0.000000,0.000000,0.000000,0.310007,0.079344,0.000000,0.445457,0.289471,0.000000,0.550090,0.459917,0.000000
0.000000,0.000000,0.000000,0.310007,0.079344,0.000000,0.445459,0.289470,0.000000,0.550093,0.459915,0.000000
0.000000,0.000000,0.000000,0.310007,0.079343,0.000000,0.445460,0.289469,0.000000,0.550096,0.459913,0.000000
0.000000,0.000000,0.000000,0.310008,0.079343,0.000000,0.445461,0.289468,0.000000,0.550099,0.459911,0.000000
0.000000,0.000000,0.000000,0.310007,0.079343,0.000000,0.445462,0.289468,0.000000,0.550101,0.459910,0.000000
0.000000,0.000000,0.000000,0.310007,0.079343,0.000000,0.445462,0.289467,0.000000,0.550102,0.459909,0.000000
0.000000,0.000000,0.000000,0.310007,0.079344,0.000000,0.445462,0.289468,0.000000,0.550102,0.459909,0.000000
0.000000,0.000000,0.000000,0.310007,0.079344,0.000000,0.445462,0.289468,0.000000,0.550102,0.459910,0.000000
0.000000,0.000000,0.000000,0.310007,0.079345,0.000000,0.445462,0.289469,0.000000,0.550102,0.459911,0.000000
0.000000,0.000000,0.000000,0.310007,0.079346,0.000000,0.445461,0.289470,0.000000,0.550100,0.459912,0.000000
0.000000,0.000000,0.000000,0.310007,0.079346,0.000000,0.445460,0.289471,0.000000,0.550099,0.459914,0.000000
0.000000,0.000000,0.000000,0.310006,0.079347,0.000000,0.445459,0.289473,0.000000,0.550096,0.459916,0.000000
0.000000,0.000000,0.000000,0.310006,0.079349,0.000000,0.445457,0.289475,0.000000,0.550093,0.459919,0.000000
0.000000,0.000000,0.000000,0.310006,0.079350,0.000000,0.445456,0.289477,0.000000,0.550090,0.459922,0.000000
0.000000,0.000000,0.000000,0.310006,0.079351,0.000000,0.445454,0.289479,0.000000,0.550086,0.459926,0.000000
0.000000,0.000000,0.000000,0.310005,0.079352,0.000000,0.445451,0.289482,0.000000,0.550081,0.459930,0.000000
0.000000,0.000000,0.000000,0.310005,0.079354,0.000000,0.445449,0.289484,0.000000,0.550076,0.459934,0.000000
0.000000,0.000000,0.000000,0.310004,0.079356,0.000000,0.445447,0.289487,0.000000,0.550071,0.459939,0.000000
0.000000,0.000000,0.000000,0.310004,0.079357,0.000000,0.445444,0.289490,0.000000,0.550065,0.459944,0.000000
0.000000,0.000000,0.000000,0.310003,0.079359,0.000000,0.445441,0.289494,0.000000,0.550059,0.459949,0.000000
0.000000,0.000000,0.000000,0.310003,0.079361,0.000000,0.445438,0.289497,0.000000,0.550053,0.459954,0.000000
0.000000,0.000000,0.000000,0.310003,0.079363,0.000000,0.445435,0.289501,0.000000,0.550047,0.459960,0.000000
0.000000,0.000000,0.000000,0.310002,0.079364,0.000000,0.445432,0.289504,0.000000,0.550040,0.459966,0.000000
0.000000,0.000000,0.000000,0.310002,0.079366,0.000000,0.445429,0.289508,0.000000,0.550033,0.459972,0.000000
0.000000,0.000000,0.000000,0.310001,0.079368,0.000000,0.445425,0.289512,0.000000,0.550026,0.459978,0.000000
0.000000,0.000000,0.000000,0.310001,0.079370,0.000000,0.445422,0.289515,0.000000,0.550019,0.459984,0.000000
0.000000,0.000000,0.000000,0.310000,0.079372,0.000000,0.445419,0.289519,0.000000,0.550012,0.459990,0.000000
0.000000,0.000000,0.000000,0.310000,0.079374,0.000000,0.445415,0.289523,0.000000,0.550005,0.459996,0.000000
0.000000,0.000000,0.000000,0.309999,0.079376,0.000000,0.445412,0.289527,0.000000,0.549998,0.460002,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445409,0.289530,0.000000,0.549991,0.460008,0.000000
0.000000,0.000000,0.000000,0.309998,0.079380,0.000000,0.445406,0.289534,0.000000,0.549984,0.460014,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445403,0.289538,0.000000,0.549978,0.460020,0.000000
0.000000,0.000000,0.000000,0.309997,0.079384,0.000000,0.445400,0.289541,0.000000,0.549971,0.460025,0.000000
0.000000,0.000000,0.000000,0.309997,0.079386,0.000000,0.445397,0.289545,0.000000,0.549965,0.460030,0.000000
0.000000,0.000000,0.000000,0.309996,0.079387,0.000000,0.445394,0.289548,0.000000,0.549959,0.460036,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445391,0.289551,0.000000,0.549954,0.460041,0.000000
0.000000,0.000000,0.000000,0.309995,0.079391,0.000000,0.445389,0.289554,0.000000,0.549949,0.460045,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.445386,0.289557,0.000000,0.549944,0.460049,0.000000
0.000000,0.000000,0.000000,0.309995,0.079394,0.000000,0.445384,0.289559,0.000000,0.549939,0.460054,0.000000
0.000000,0.000000,0.000000,0.309994,0.079395,0.000000,0.445382,0.289562,0.000000,0.549935,0.460057,0.000000
0.000000,0.000000,0.000000,0.309994,0.079396,0.000000,0.445381,0.289564,0.000000,0.549932,0.460061,0.000000
0.000000,0.000000,0.000000,0.309994,0.079397,0.000000,0.445379,0.289566,0.000000,0.549928,0.460064,0.000000
0.000000,0.000000,0.000000,0.309993,0.079399,0.000000,0.445378,0.289568,0.000000,0.549926,0.460066,0.000000
0.000000,0.000000,0.000000,0.309993,0.079400,0.000000,0.445377,0.289569,0.000000,0.549923,0.460069,0.000000
0.000000,0.000000,0.000000,0.309993,0.079400,0.000000,0.445376,0.289571,0.000000,0.549921,0.460070,0.000000
0.000000,0.000000,0.000000,0.309993,0.079401,0.000000,0.445375,0.289572,0.000000,0.549920,0.460072,0.000000
0.000000,0.000000,0.000000,0.309992,0.079402,0.000000,0.445374,0.289573,0.000000,0.549919,0.460073,0.000000
0.000000,0.000000,0.000000,0.309992,0.079403,0.000000,0.445374,0.289573,0.000000,0.549919,0.460074,0.000000
0.000000,0.000000,0.000000,0.309992,0.079403,0.000000,0.445374,0.289574,0.000000,0.549919,0.460074,0.000000
0.000000,0.000000,0.000000,0.309992,0.079403,0.000000,0.445374,0.289574,0.000000,0.549919,0.460074,0.000000
0.000000,0.000000,0.000000,0.309992,0.079404,0.000000,0.445375,0.289574,0.000000,0.549920,0.460074,0.000000
0.000000,0.000000,0.000000,0.309992,0.079404,0.000000,0.445375,0.289573,0.000000,0.549922,0.460073,0.000000
0.000000,0.000000,0.000000,0.309992,0.079404,0.000000,0.445376,0.289573,0.000000,0.549923,0.460072,0.000000
0.000000,0.000000,0.000000,0.309992,0.079404,0.000000,0.445377,0.289572,0.000000,0.549926,0.460070,0.000000
0.000000,0.000000,0.000000,0.309992,0.079403,0.000000,0.445378,0.289571,0.000000,0.549928,0.460069,0.000000
0.000000,0.000000,0.000000,0.309992,0.079403,0.000000,0.445380,0.289570,0.000000,0.549931,0.460067,0.000000
0.000000,0.000000,0.000000,0.309992,0.079403,0.000000,0.445381,0.289569,0.000000,0.549934,0.460064,0.000000
0.000000,0.000000,0.000000,0.309992,0.079402,0.000000,0.445383,0.289567,0.000000,0.549938,0.460062,0.000000
0.000000,0.000000,0.000000,0.309993,0.079401,0.000000,0.445385,0.289566,0.000000,0.549941,0.460059,0.000000
0.000000,0.000000,0.000000,0.309993,0.079401,0.000000,0.445387,0.289564,0.000000,0.549945,0.460056,0.000000
0.000000,0.000000,0.000000,0.309993,0.079400,0.000000,0.445389,0.289562,0.000000,0.549950,0.460052,0.000000
0.000000,0.000000,0.000000,0.309993,0.079399,0.000000,0.445391,0.289560,0.000000,0.549954,0.460049,0.000000
0.000000,0.000000,0.000000,0.309993,0.079398,0.000000,0.445393,0.289557,0.000000,0.549958,0.460045,0.000000
0.000000,0.000000,0.000000,0.309994,0.079397,0.000000,0.445395,0.289555,0.000000,0.549963,0.460041,0.000000
0.000000,0.000000,0.000000,0.309994,0.079396,0.000000,0.445398,0.289553,0.000000,0.549968,0.460037,0.000000
0.000000,0.000000,0.000000,0.309994,0.079395,0.000000,0.445400,0.289550,0.000000,0.549973,0.460033,0.000000
0.000000,0.000000,0.000000,0.309995,0.079393,0.000000,0.445402,0.289547,0.000000,0.549978,0.460029,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.445405,0.289545,0.000000,0.549982,0.460025,0.000000
0.000000,0.000000,0.000000,0.309995,0.079391,0.000000,0.445407,0.289542,0.000000,0.549987,0.460021,0.000000
0.000000,0.000000,0.000000,0.309996,0.079389,0.000000,0.445410,0.289539,0.000000,0.549992,0.460017,0.000000
0.000000,0.000000,0.000000,0.309996,0.079388,0.000000,0.445412,0.289537,0.000000,0.549997,0.460013,0.000000
0.000000,0.000000,0.000000,0.309996,0.079387,0.000000,0.445415,0.289534,0.000000,0.550001,0.460009,0.000000
0.000000,0.000000,0.000000,0.309997,0.079385,0.000000,0.445417,0.289531,0.000000,0.550006,0.460005,0.000000
0.000000,0.000000,0.000000,0.309997,0.079384,0.000000,0.445419,0.289528,0.000000,0.550010,0.460001,0.000000
0.000000,0.000000,0.000000,0.309998,0.079382,0.000000,0.445422,0.289526,0.000000,0.550014,0.459997,0.000000
0.000000,0.000000,0.000000,0.309998,0.079381,0.000000,0.445424,0.289523,0.000000,0.550018,0.459993,0.000000
0.000000,0.000000,0.000000,0.309998,0.079379,0.000000,0.445426,0.289521,0.000000,0.550022,0.459990,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.445428,0.289518,0.000000,0.550025,0.459986,0.000000
0.000000,0.000000,0.000000,0.309999,0.079376,0.000000,0.445430,0.289516,0.000000,0.550028,0.459983,0.000000
0.000000,0.000000,0.000000,0.309999,0.079375,0.000000,0.445431,0.289514,0.000000,0.550031,0.459980,0.000000
0.000000,0.000000,0.000000,0.310000,0.079374,0.000000,0.445433,0.289511,0.000000,0.550034,0.459977,0.000000
0.000000,0.000000,0.000000,0.310000,0.079373,0.000000,0.445435,0.289509,0.000000,0.550036,0.459975,0.000000
0.000000,0.000000,0.000000,0.310000,0.079371,0.000000,0.445436,0.289507,0.000000,0.550038,0.459972,0.000000
0.000000,0.000000,0.000000,0.310001,0.079370,0.000000,0.445437,0.289506,0.000000,0.550040,0.459970,0.000000
0.000000,0.000000,0.000000,0.310001,0.079369,0.000000,0.445438,0.289504,0.000000,0.550042,0.459968,0.000000
0.000000,0.000000,0.000000,0.310001,0.079368,0.000000,0.445439,0.289502,0.000000,0.550043,0.459967,0.000000
