0.000000,0.000000,0.000000,0.242545,0.208739,0.000000,0.206785,0.456168,0.000000,0.157283,0.649945,0.000000
0.000000,0.000000,0.000000,0.242542,0.208742,0.000000,0.206782,0.456171,0.000000,0.157282,0.649949,0.000000
0.000000,0.000000,0.000000,0.242540,0.208745,0.000000,0.206778,0.456174,0.000000,0.157282,0.649953,0.000000
0.000000,0.000000,0.000000,0.242537,0.208748,0.000000,0.206774,0.456177,0.000000,0.157281,0.649957,0.000000
0.000000,0.000000,0.000000,0.242534,0.208752,0.000000,0.206771,0.456180,0.000000,0.157281,0.649961,0.000000
0.000000,0.000000,0.000000,0.242531,0.208755,0.000000,0.206767,0.456184,0.000000,0.157281,0.649965,0.000000
0.000000,0.000000,0.000000,0.242528,0.208759,0.000000,0.206763,0.456187,0.000000,0.157280,0.649969,0.000000
0.000000,0.000000,0.000000,0.242525,0.208762,0.000000,0.206759,0.456190,0.000000,0.157280,0.649973,0.000000
0.000000,0.000000,0.000000,0.242522,0.208766,0.000000,0.206755,0.456194,0.000000,0.157280,0.649978,0.000000
0.000000,0.000000,0.000000,0.242519,0.208769,0.000000,0.206752,0.456197,0.000000,0.157280,0.649982,0.000000
0.000000,0.000000,0.000000,0.242516,0.208773,0.000000,0.206748,0.456201,0.000000,0.157280,0.649986,0.000000
0.000000,0.000000,0.000000,0.242513,0.208776,0.000000,0.206744,0.456204,0.000000,0.157280,0.649991,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206741,0.456207,0.000000,0.157280,0.649995,0.000000
0.000000,0.000000,0.000000,0.242507,0.208783,0.000000,0.206738,0.456211,0.000000,0.157281,0.649999,0.000000
0.000000,0.000000,0.000000,0.242505,0.208786,0.000000,0.206735,0.456214,0.000000,0.157281,0.650003,0.000000
0.000000,0.000000,0.000000,0.242502,0.208789,0.000000,0.206731,0.456217,0.000000,0.157281,0.650007,0.000000
0.000000,0.000000,0.000000,0.242499,0.208792,0.000000,0.206729,0.456220,0.000000,0.157282,0.650011,0.000000
0.000000,0.000000,0.000000,0.242497,0.208795,0.000000,0.206726,0.456223,0.000000,0.157282,0.650015,0.000000
0.000000,0.000000,0.000000,0.242494,0.208798,0.000000,0.206723,0.456225,0.000000,0.157283,0.650018,0.000000
0.000000,0.000000,0.000000,0.242492,0.208800,0.000000,0.206721,0.456228,0.000000,0.157284,0.650021,0.000000
0.000000,0.000000,0.000000,0.242490,0.208803,0.000000,0.206719,0.456230,0.000000,0.157284,0.650025,0.000000
0.000000,0.000000,0.000000,0.242488,0.208805,0.000000,0.206717,0.456233,0.000000,0.157285,0.650027,0.000000
0.000000,0.000000,0.000000,0.242486,0.208807,0.000000,0.206715,0.456235,0.000000,0.157286,0.650030,0.000000
0.000000,0.000000,0.000000,0.242485,0.208809,0.000000,0.206714,0.456237,0.000000,0.157287,0.650033,0.000000
0.000000,0.000000,0.000000,0.242483,0.208811,0.000000,0.206712,0.456238,0.000000,0.157288,0.650035,0.000000
0.000000,0.000000,0.000000,0.242482,0.208812,0.000000,0.206711,0.456240,0.000000,0.157289,0.650037,0.000000
0.000000,0.000000,0.000000,0.242481,0.208813,0.000000,0.206710,0.456241,0.000000,0.157290,0.650039,0.000000
0.000000,0.000000,0.000000,0.242480,0.208815,0.000000,0.206709,0.456242,0.000000,0.157291,0.650041,0.000000
0.000000,0.000000,0.000000,0.242479,0.208816,0.000000,0.206709,0.456243,0.000000,0.157292,0.650042,0.000000
0.000000,0.000000,0.000000,0.242478,0.208816,0.000000,0.206709,0.456244,0.000000,0.157293,0.650043,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.206709,0.456245,0.000000,0.157294,0.650044,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.206709,0.456245,0.000000,0.157295,0.650045,0.000000
0.000000,0.000000,0.000000,0.242477,0.208817,0.000000,0.206709,0.456245,0.000000,0.157296,0.650045,0.000000
0.000000,0.000000,0.000000,0.242477,0.208817,0.000000,0.206709,0.456245,0.000000,0.157297,0.650045,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.206710,0.456245,0.000000,0.157298,0.650045,0.000000
0.000000,0.000000,0.000000,0.242478,0.208817,0.000000,0.206711,0.456245,0.000000,0.157299,0.650045,0.000000
0.000000,0.000000,0.000000,0.242478,0.208816,0.000000,0.206712,0.456244,0.000000,0.157300,0.650045,0.000000
0.000000,0.000000,0.000000,0.242479,0.208816,0.000000,0.206713,0.456244,0.000000,0.157302,0.650044,0.000000
0.000000,0.000000,0.000000,0.242480,0.208815,0.000000,0.206714,0.456243,0.000000,0.157303,0.650043,0.000000
0.000000,0.000000,0.000000,0.242481,0.208814,0.000000,0.206715,0.456242,0.000000,0.157304,0.650042,0.000000
0.000000,0.000000,0.000000,0.242482,0.208812,0.000000,0.206717,0.456241,0.000000,0.157305,0.650041,0.000000
0.000000,0.000000,0.000000,0.242483,0.208811,0.000000,0.206719,0.456240,0.000000,0.157306,0.650040,0.000000
0.000000,0.000000,0.000000,0.242484,0.208810,0.000000,0.206720,0.456238,0.000000,0.157306,0.650038,0.000000
0.000000,0.000000,0.000000,0.242485,0.208808,0.000000,0.206722,0.456237,0.000000,0.157307,0.650036,0.000000
0.000000,0.000000,0.000000,0.242487,0.208807,0.000000,0.206724,0.456235,0.000000,0.157308,0.650034,0.000000
0.000000,0.000000,0.000000,0.242488,0.208805,0.000000,0.206726,0.456234,0.000000,0.157309,0.650033,0.000000
0.000000,0.000000,0.000000,0.242490,0.208803,0.000000,0.206728,0.456232,0.000000,0.157310,0.650030,0.000000
0.000000,0.000000,0.000000,0.242491,0.208801,0.000000,0.206730,0.456230,0.000000,0.157310,0.650028,0.000000
0.000000,0.000000,0.000000,0.242493,0.208799,0.000000,0.206732,0.456228,0.000000,0.157311,0.650026,0.000000
0.000000,0.000000,0.000000,0.242495,0.208797,0.000000,0.206734,0.456226,0.000000,0.157312,0.650024,0.000000
0.000000,0.000000,0.000000,0.242497,0.208795,0.000000,0.206736,0.456224,0.000000,0.157312,0.650021,0.000000
0.000000,0.000000,0.000000,0.242498,0.208793,0.000000,0.206738,0.456222,0.000000,0.157313,0.650019,0.000000
0.000000,0.000000,0.000000,0.242500,0.208791,0.000000,0.206740,0.456220,0.000000,0.157313,0.650017,0.000000
0.000000,0.000000,0.000000,0.242502,0.208789,0.000000,0.206742,0.456218,0.000000,0.157313,0.650014,0.000000
0.000000,0.000000,0.000000,0.242504,0.208787,0.000000,0.206744,0.456216,0.000000,0.157314,0.650012,0.000000
0.000000,0.000000,0.000000,0.242505,0.208785,0.000000,0.206746,0.456214,0.000000,0.157314,0.650009,0.000000
0.000000,0.000000,0.000000,0.242507,0.208783,0.000000,0.206748,0.456212,0.000000,0.157314,0.650007,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206750,0.456210,0.000000,0.157314,0.650004,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206752,0.456208,0.000000,0.157314,0.650002,0.000000
0.000000,0.000000,0.000000,0.242512,0.208777,0.000000,0.206753,0.456207,0.000000,0.157314,0.650000,0.000000
0.000000,0.000000,0.000000,0.242514,0.208775,0.000000,0.206755,0.456205,0.000000,0.157314,0.649997,0.000000
0.000000,0.000000,0.000000,0.242515,0.208774,0.000000,0.206757,0.456203,0.000000,0.157314,0.649995,0.000000
0.000000,0.000000,0.000000,0.242517,0.208772,0.000000,0.206758,0.456201,0.000000,0.157313,0.649993,0.000000
0.000000,0.000000,0.000000,0.242518,0.208770,0.000000,0.206759,0.456200,0.000000,0.157313,0.649991,0.000000
0.000000,0.000000,0.000000,0.242519,0.208769,0.000000,0.206761,0.456198,0.000000,0.157313,0.649989,0.000000
0.000000,0.000000,0.000000,0.242521,0.208767,0.000000,0.206762,0.456197,0.000000,0.157312,0.649987,0.000000
0.000000,0.000000,0.000000,0.242522,0.208766,0.000000,0.206763,0.456195,0.000000,0.157312,0.649986,0.000000
0.000000,0.000000,0.000000,0.242523,0.208765,0.000000,0.206764,0.456194,0.000000,0.157311,0.649984,0.000000
0.000000,0.000000,0.000000,0.242524,0.208764,0.000000,0.206764,0.456193,0.000000,0.157311,0.649982,0.000000
0.000000,0.000000,0.000000,0.242525,0.208763,0.000000,0.206765,0.456192,0.000000,0.157310,0.649981,0.000000
0.000000,0.000000,0.000000,0.242525,0.208762,0.000000,0.206766,0.456191,0.000000,0.157310,0.649980,0.000000
0.000000,0.000000,0.000000,0.242526,0.208761,0.000000,0.206766,0.456190,0.000000,0.157309,0.649979,0.000000
0.000000,0.000000,0.000000,0.242527,0.208760,0.000000,0.206766,0.456190,0.000000,0.157308,0.649978,0.000000
0.000000,0.000000,0.000000,0.242527,0.208760,0.000000,0.206767,0.456189,0.000000,0.157308,0.649977,0.000000
0.000000,0.000000,0.000000,0.242527,0.208759,0.000000,0.206767,0.456189,0.000000,0.157307,0.649976,0.000000
0.000000,0.000000,0.000000,0.242528,0.208759,0.000000,0.206767,0.456188,0.000000,0.157306,0.649976,0.000000
0.000000,0.000000,0.000000,0.242528,0.208759,0.000000,0.206767,0.456188,0.000000,0.157305,0.649975,0.000000
0.000000,0.000000,0.000000,0.242528,0.208759,0.000000,0.206766,0.456188,0.000000,0.157305,0.649975,0.000000
0.000000,0.000000,0.000000,0.242528,0.208759,0.000000,0.206766,0.456188,0.000000,0.157304,0.649975,0.000000
0.000000,0.000000,0.000000,0.242528,0.208759,0.000000,0.206766,0.456188,0.000000,0.157303,0.649975,0.000000
0.000000,0.000000,0.000000,0.242528,0.208759,0.000000,0.206765,0.456188,0.000000,0.157302,0.649975,0.000000
0.000000,0.000000,0.000000,0.242527,0.208759,0.000000,0.206765,0.456188,0.000000,0.157301,0.649975,0.000000
0.000000,0.000000,0.000000,0.242527,0.208760,0.000000,0.206764,0.456189,0.000000,0.157301,0.649976,0.000000
0.000000,0.000000,0.000000,0.242527,0.208760,0.000000,0.206763,0.456189,0.000000,0.157300,0.649976,0.000000
0.000000,0.000000,0.000000,0.242526,0.208761,0.000000,0.206763,0.456190,0.000000,0.157299,0.649977,0.000000
0.000000,0.000000,0.000000,0.242525,0.208762,0.000000,0.206762,0.456190,0.000000,0.157298,0.649977,0.000000
0.000000,0.000000,0.000000,0.242525,0.208762,0.000000,0.206761,0.456191,0.000000,0.157298,0.649978,0.000000
0.000000,0.000000,0.000000,0.242524,0.208763,0.000000,0.206760,0.456192,0.000000,0.157297,0.649979,0.000000
0.000000,0.000000,0.000000,0.242523,0.208764,0.000000,0.206759,0.456193,0.000000,0.157296,0.649980,0.000000
0.000000,0.000000,0.000000,0.242522,0.208765,0.000000,0.206758,0.456194,0.000000,0.157296,0.649981,0.000000
0.000000,0.000000,0.000000,0.242522,0.208766,0.000000,0.206757,0.456195,0.000000,0.157295,0.649982,0.000000
0.000000,0.000000,0.000000,0.242521,0.208767,0.000000,0.206756,0.456196,0.000000,0.157294,0.649983,0.000000
0.000000,0.000000,0.000000,0.242520,0.208768,0.000000,0.206755,0.456197,0.000000,0.157294,0.649984,0.000000
0.000000,0.000000,0.000000,0.242519,0.208769,0.000000,0.206753,0.456198,0.000000,0.157293,0.649986,0.000000
0.000000,0.000000,0.000000,0.242518,0.208770,0.000000,0.206752,0.456199,0.000000,0.157293,0.649987,0.000000
0.000000,0.000000,0.000000,0.242517,0.208772,0.000000,0.206751,0.456200,0.000000,0.157293,0.649988,0.000000
0.000000,0.000000,0.000000,0.242516,0.208773,0.000000,0.206750,0.456201,0.000000,0.157292,0.649990,0.000000
0.000000,0.000000,0.000000,0.242515,0.208774,0.000000,0.206749,0.456202,0.000000,0.157292,0.649991,0.000000
0.000000,0.000000,0.000000,0.242514,0.208775,0.000000,0.206748,0.456204,0.000000,0.157292,0.649992,0.000000
0.000000,0.000000,0.000000,0.242513,0.208776,0.000000,0.206747,0.456205,0.000000,0.157291,0.649994,0.000000
0.000000,0.000000,0.000000,0.242512,0.208778,0.000000,0.206746,0.456206,0.000000,0.157291,0.649995,0.000000
0.000000,0.000000,0.000000,0.242511,0.208779,0.000000,0.206745,0.456207,0.000000,0.157291,0.649997,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206744,0.456208,0.000000,0.157291,0.649998,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206743,0.456209,0.000000,0.157291,0.649999,0.000000
0.000000,0.000000,0.000000,0.242508,0.208782,0.000000,0.206742,0.456210,0.000000,0.157291,0.650001,0.000000
0.000000,0.000000,0.000000,0.242507,0.208783,0.000000,0.206741,0.456212,0.000000,0.157291,0.650002,0.000000
0.000000,0.000000,0.000000,0.242506,0.208784,0.000000,0.206740,0.456213,0.000000,0.157291,0.650003,0.000000
0.000000,0.000000,0.000000,0.242505,0.208785,0.000000,0.206739,0.456214,0.000000,0.157291,0.650004,0.000000
0.000000,0.000000,0.000000,0.242504,0.208786,0.000000,0.206739,0.456214,0.000000,0.157291,0.650005,0.000000
0.000000,0.000000,0.000000,0.242504,0.208787,0.000000,0.206738,0.456215,0.000000,0.157291,0.650007,0.000000
0.000000,0.000000,0.000000,0.242503,0.208788,0.000000,0.206737,0.456216,0.000000,0.157292,0.650008,0.000000
0.000000,0.000000,0.000000,0.242502,0.208789,0.000000,0.206737,0.456217,0.000000,0.157292,0.650009,0.000000
0.000000,0.000000,0.000000,0.242502,0.208789,0.000000,0.206736,0.456218,0.000000,0.157292,0.650009,0.000000
0.000000,0.000000,0.000000,0.242501,0.208790,0.000000,0.206736,0.456218,0.000000,0.157292,0.650010,0.000000
0.000000,0.000000,0.000000,0.242501,0.208790,0.000000,0.206736,0.456219,0.000000,0.157293,0.650011,0.000000
0.000000,0.000000,0.000000,0.242500,0.208791,0.000000,0.206735,0.456219,0.000000,0.157293,0.650012,0.000000
0.000000,0.000000,0.000000,0.242500,0.208791,0.000000,0.206735,0.456220,0.000000,0.157294,0.650012,0.000000
0.000000,0.000000,0.000000,0.242500,0.208792,0.000000,0.206735,0.456220,0.000000,0.157294,0.650013,0.000000
0.000000,0.000000,0.000000,0.242499,0.208792,0.000000,0.206735,0.456221,0.000000,0.157295,0.650013,0.000000
0.000000,0.000000,0.000000,0.242499,0.208792,0.000000,0.206735,0.456221,0.000000,0.157295,0.650014,0.000000
0.000000,0.000000,0.000000,0.242499,0.208792,0.000000,0.206735,0.456221,0.000000,0.157296,0.650014,0.000000
0.000000,0.000000,0.000000,0.242499,0.208792,0.000000,0.206735,0.456221,0.000000,0.157296,0.650014,0.000000
0.000000,0.000000,0.000000,0.242499,0.208792,0.000000,0.206735,0.456221,0.000000,0.157297,0.650014,0.000000
0.000000,0.000000,0.000000,0.242499,0.208792,0.000000,0.206735,0.456221,0.000000,0.157297,0.650014,0.000000
0.000000,0.000000,0.000000,0.242499,0.208792,0.000000,0.206736,0.456221,0.000000,0.157298,0.650014,0.000000
0.000000,0.000000,0.000000,0.242499,0.208792,0.000000,0.206736,0.456221,0.000000,0.157298,0.650014,0.000000
0.000000,0.000000,0.000000,0.242499,0.208792,0.000000,0.206736,0.456221,0.000000,0.157299,0.650014,0.000000
0.000000,0.000000,0.000000,0.242500,0.208792,0.000000,0.206737,0.456221,0.000000,0.157299,0.650014,0.000000
0.000000,0.000000,0.000000,0.242500,0.208791,0.000000,0.206737,0.456220,0.000000,0.157300,0.650014,0.000000
0.000000,0.000000,0.000000,0.242500,0.208791,0.000000,0.206738,0.456220,0.000000,0.157300,0.650013,0.000000
0.000000,0.000000,0.000000,0.242500,0.208791,0.000000,0.206738,0.456219,0.000000,0.157301,0.650013,0.000000
0.000000,0.000000,0.000000,0.242501,0.208790,0.000000,0.206739,0.456219,0.000000,0.157301,0.650013,0.000000
0.000000,0.000000,0.000000,0.242501,0.208790,0.000000,0.206739,0.456219,0.000000,0.157302,0.650012,0.000000
0.000000,0.000000,0.000000,0.242502,0.208789,0.000000,0.206740,0.456218,0.000000,0.157302,0.650012,0.000000
0.000000,0.000000,0.000000,0.242502,0.208788,0.000000,0.206741,0.456217,0.000000,0.157303,0.650011,0.000000
0.000000,0.000000,0.000000,0.242503,0.208788,0.000000,0.206741,0.456217,0.000000,0.157303,0.650010,0.000000
0.000000,0.000000,0.000000,0.242503,0.208787,0.000000,0.206742,0.456216,0.000000,0.157303,0.650010,0.000000
0.000000,0.000000,0.000000,0.242504,0.208787,0.000000,0.206743,0.456216,0.000000,0.157304,0.650009,0.000000
0.000000,0.000000,0.000000,0.242505,0.208786,0.000000,0.206743,0.456215,0.000000,0.157304,0.650008,0.000000
0.000000,0.000000,0.000000,0.242505,0.208785,0.000000,0.206744,0.456214,0.000000,0.157305,0.650007,0.000000
0.000000,0.000000,0.000000,0.242506,0.208785,0.000000,0.206744,0.456214,0.000000,0.157305,0.650007,0.000000
0.000000,0.000000,0.000000,0.242506,0.208784,0.000000,0.206745,0.456213,0.000000,0.157305,0.650006,0.000000
0.000000,0.000000,0.000000,0.242507,0.208783,0.000000,0.206746,0.456212,0.000000,0.157305,0.650005,0.000000
0.000000,0.000000,0.000000,0.242508,0.208782,0.000000,0.206746,0.456211,0.000000,0.157306,0.650004,0.000000
0.000000,0.000000,0.000000,0.242508,0.208782,0.000000,0.206747,0.456211,0.000000,0.157306,0.650003,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206748,0.456210,0.000000,0.157306,0.650003,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206748,0.456209,0.000000,0.157306,0.650002,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206749,0.456209,0.000000,0.157306,0.650001,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206749,0.456208,0.000000,0.157306,0.650000,0.000000
0.000000,0.000000,0.000000,0.242511,0.208778,0.000000,0.206750,0.456207,0.000000,0.157306,0.649999,0.000000
0.000000,0.000000,0.000000,0.242512,0.208778,0.000000,0.206750,0.456207,0.000000,0.157306,0.649999,0.000000
0.000000,0.000000,0.000000,0.242512,0.208777,0.000000,0.206751,0.456206,0.000000,0.157306,0.649998,0.000000
0.000000,0.000000,0.000000,0.242513,0.208777,0.000000,0.206751,0.456206,0.000000,0.157306,0.649997,0.000000
0.000000,0.000000,0.000000,0.242513,0.208776,0.000000,0.206751,0.456205,0.000000,0.157306,0.649997,0.000000
0.000000,0.000000,0.000000,0.242513,0.208776,0.000000,0.206752,0.456205,0.000000,0.157306,0.649996,0.000000
0.000000,0.000000,0.000000,0.242514,0.208775,0.000000,0.206752,0.456204,0.000000,0.157306,0.649995,0.000000
0.000000,0.000000,0.000000,0.242514,0.208775,0.000000,0.206752,0.456204,0.000000,0.157305,0.649995,0.000000
0.000000,0.000000,0.000000,0.242515,0.208774,0.000000,0.206753,0.456203,0.000000,0.157305,0.649994,0.000000
0.000000,0.000000,0.000000,0.242515,0.208774,0.000000,0.206753,0.456203,0.000000,0.157305,0.649994,0.000000
0.000000,0.000000,0.000000,0.242515,0.208774,0.000000,0.206753,0.456203,0.000000,0.157305,0.649993,0.000000
0.000000,0.000000,0.000000,0.242515,0.208773,0.000000,0.206753,0.456202,0.000000,0.157305,0.649993,0.000000
0.000000,0.000000,0.000000,0.242516,0.208773,0.000000,0.206753,0.456202,0.000000,0.157304,0.649993,0.000000
0.000000,0.000000,0.000000,0.242516,0.208773,0.000000,0.206753,0.456202,0.000000,0.157304,0.649992,0.000000
0.000000,0.000000,0.000000,0.242516,0.208773,0.000000,0.206753,0.456202,0.000000,0.157304,0.649992,0.000000
0.000000,0.000000,0.000000,0.242516,0.208773,0.000000,0.206753,0.456201,0.000000,0.157303,0.649992,0.000000
0.000000,0.000000,0.000000,0.242516,0.208773,0.000000,0.206753,0.456201,0.000000,0.157303,0.649992,0.000000
0.000000,0.000000,0.000000,0.242516,0.208773,0.000000,0.206753,0.456201,0.000000,0.157303,0.649992,0.000000
0.000000,0.000000,0.000000,0.242516,0.208773,0.000000,0.206753,0.456201,0.000000,0.157302,0.649992,0.000000
0.000000,0.000000,0.000000,0.242516,0.208773,0.000000,0.206753,0.456201,0.000000,0.157302,0.649991,0.000000
0.000000,0.000000,0.000000,0.242516,0.208773,0.000000,0.206752,0.456201,0.000000,0.157302,0.649992,0.000000
0.000000,0.000000,0.000000,0.242516,0.208773,0.000000,0.206752,0.456201,0.000000,0.157301,0.649992,0.000000
0.000000,0.000000,0.000000,0.242516,0.208773,0.000000,0.206752,0.456202,0.000000,0.157301,0.649992,0.000000
0.000000,0.000000,0.000000,0.242516,0.208773,0.000000,0.206752,0.456202,0.000000,0.157301,0.649992,0.000000
0.000000,0.000000,0.000000,0.242515,0.208773,0.000000,0.206751,0.456202,0.000000,0.157300,0.649992,0.000000
0.000000,0.000000,0.000000,0.242515,0.208774,0.000000,0.206751,0.456202,0.000000,0.157300,0.649992,0.000000
0.000000,0.000000,0.000000,0.242515,0.208774,0.000000,0.206751,0.456202,0.000000,0.157300,0.649992,0.000000
0.000000,0.000000,0.000000,0.242515,0.208774,0.000000,0.206750,0.456203,0.000000,0.157299,0.649993,0.000000
0.000000,0.000000,0.000000,0.242514,0.208774,0.000000,0.206750,0.456203,0.000000,0.157299,0.649993,0.000000
0.000000,0.000000,0.000000,0.242514,0.208775,0.000000,0.206750,0.456203,0.000000,0.157299,0.649993,0.000000
0.000000,0.000000,0.000000,0.242514,0.208775,0.000000,0.206749,0.456204,0.000000,0.157298,0.649994,0.000000
0.000000,0.000000,0.000000,0.242514,0.208775,0.000000,0.206749,0.456204,0.000000,0.157298,0.649994,0.000000
0.000000,0.000000,0.000000,0.242513,0.208776,0.000000,0.206749,0.456204,0.000000,0.157298,0.649994,0.000000
0.000000,0.000000,0.000000,0.242513,0.208776,0.000000,0.206748,0.456205,0.000000,0.157298,0.649995,0.000000
0.000000,0.000000,0.000000,0.242513,0.208777,0.000000,0.206748,0.456205,0.000000,0.157297,0.649995,0.000000
0.000000,0.000000,0.000000,0.242512,0.208777,0.000000,0.206747,0.456206,0.000000,0.157297,0.649996,0.000000
0.000000,0.000000,0.000000,0.242512,0.208777,0.000000,0.206747,0.456206,0.000000,0.157297,0.649996,0.000000
0.000000,0.000000,0.000000,0.242511,0.208778,0.000000,0.206747,0.456206,0.000000,0.157297,0.649997,0.000000
0.000000,0.000000,0.000000,0.242511,0.208778,0.000000,0.206746,0.456207,0.000000,0.157297,0.649997,0.000000
0.000000,0.000000,0.000000,0.242511,0.208779,0.000000,0.206746,0.456207,0.000000,0.157296,0.649998,0.000000
0.000000,0.000000,0.000000,0.242510,0.208779,0.000000,0.206746,0.456208,0.000000,0.157296,0.649998,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206745,0.456208,0.000000,0.157296,0.649999,0.000000
0.000000,0.000000,0.000000,0.242510,0.208780,0.000000,0.206745,0.456208,0.000000,0.157296,0.649999,0.000000
0.000000,0.000000,0.000000,0.242509,0.208780,0.000000,0.206745,0.456209,0.000000,0.157296,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206744,0.456209,0.000000,0.157296,0.650000,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206744,0.456210,0.000000,0.157296,0.650000,0.000000
0.000000,0.000000,0.000000,0.242508,0.208781,0.000000,0.206744,0.456210,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242508,0.208782,0.000000,0.206744,0.456210,0.000000,0.157296,0.650001,0.000000
0.000000,0.000000,0.000000,0.242508,0.208782,0.000000,0.206743,0.456211,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.242508,0.208782,0.000000,0.206743,0.456211,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.242507,0.208783,0.000000,0.206743,0.456211,0.000000,0.157296,0.650002,0.000000
0.000000,0.000000,0.000000,0.242507,0.208783,0.000000,0.206743,0.456212,0.000000,0.157296,0.650003,0.000000
0.000000,0.000000,0.000000,0.242507,0.208783,0.000000,0.206743,0.456212,0.000000,0.157296,0.650003,0.000000
0.000000,0.000000,0.000000,0.242507,0.208783,0.000000,0.206743,0.456212,0.000000,0.157297,0.650003,0.000000
0.000000,0.000000,0.000000,0.242506,0.208784,0.000000,0.206742,0.456212,0.000000,0.157297,0.650004,0.000000
0.000000,0.000000,0.000000,0.242506,0.208784,0.000000,0.206742,0.456212,0.000000,0.157297,0.650004,0.000000
0.000000,0.000000,0.000000,0.242506,0.208784,0.000000,0.206742,0.456213,0.000000,0.157297,0.650004,0.000000
0.000000,0.000000,0.000000,0.242506,0.208784,0.000000,0.206742,0.456213,0.000000,0.157297,0.650004,0.000000
0.000000,0.000000,0.000000,0.242506,0.208784,0.000000,0.206742,0.456213,0.000000,0.157297,0.650004,0.000000
0.000000,0.000000,0.000000,0.242506,0.208784,0.000000,0.206742,0.456213,0.000000,0.157298,0.650005,0.000000
0.000000,0.000000,0.000000,0.242506,0.208784,0.000000,0.206742,0.456213,0.000000,0.157298,0.650005,0.000000
0.000000,0.000000,0.000000,0.242506,0.208784,0.000000,0.206742,0.456213,0.000000,0.157298,0.650005,0.000000
0.000000,0.000000,0.000000,0.242506,0.208784,0.000000,0.206743,0.456213,0.000000,0.157298,0.650005,0.000000
0.000000,0.000000,0.000000,0.242506,0.208784,0.000000,0.206743,0.456213,0.000000,0.157298,0.650005,0.000000
0.000000,0.000000,0.000000,0.242506,0.208784,0.000000,0.206743,0.456213,0.000000,0.157299,0.650005,0.000000
0.000000,0.000000,0.000000,0.242506,0.208784,0.000000,0.206743,0.456213,0.000000,0.157299,0.650005,0.000000
0.000000,0.000000,0.000000,0.242506,0.208784,0.000000,0.206743,0.456213,0.000000,0.157299,0.650005,0.000000
0.000000,0.000000,0.000000,0.242506,0.208784,0.000000,0.206743,0.456213,0.000000,0.157299,0.650005,0.000000
0.000000,0.000000,0.000000,0.242506,0.208784,0.000000,0.206743,0.456213,0.000000,0.157300,0.650005,0.000000
0.000000,0.000000,0.000000,0.242506,0.208784,0.000000,0.206744,0.456213,0.000000,0.157300,0.650005,0.000000
0.000000,0.000000,0.000000,0.242506,0.208784,0.000000,0.206744,0.456213,0.000000,0.157300,0.650005,0.000000
0.000000,0.000000,0.000000,0.242507,0.208784,0.000000,0.206744,0.456212,0.000000,0.157300,0.650004,0.000000
0.000000,0.000000,0.000000,0.242507,0.208783,0.000000,0.206744,0.456212,0.000000,0.157300,0.650004,0.000000
0.000000,0.000000,0.000000,0.242507,0.208783,0.000000,0.206744,0.456212,0.000000,0.157301,0.650004,0.000000
0.000000,0.000000,0.000000,0.242507,0.208783,0.000000,0.206745,0.456212,0.000000,0.157301,0.650004,0.000000
0.000000,0.000000,0.000000,0.242507,0.208783,0.000000,0.206745,0.456212,0.000000,0.157301,0.650004,0.000000
0.000000,0.000000,0.000000,0.242507,0.208783,0.000000,0.206745,0.456211,0.000000,0.157301,0.650003,0.000000
0.000000,0.000000,0.000000,0.242508,0.208782,0.000000,0.206745,0.456211,0.000000,0.157301,0.650003,0.000000
0.000000,0.000000,0.000000,0.242508,0.208782,0.000000,0.206746,0.456211,0.000000,0.157302,0.650003,0.000000
0.000000,0.000000,0.000000,0.242508,0.208782,0.000000,0.206746,0.456211,0.000000,0.157302,0.650003,0.000000
0.000000,0.000000,0.000000,0.242508,0.208782,0.000000,0.206746,0.456210,0.000000,0.157302,0.650002,0.000000
0.000000,0.000000,0.000000,0.242508,0.208781,0.000000,0.206746,0.456210,0.000000,0.157302,0.650002,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206746,0.456210,0.000000,0.157302,0.650002,0.000000
0.000000,0.000000,0.000000,0.242509,0.208781,0.000000,0.206747,0.456210,0.000000,0.157302,0.650002,0.000000
