0.000000,0.000000,0.000000,0.310006,0.079349,0.000000,0.438358,0.293885,0.000000,0.549650,0.460059,0.000000
0.000000,0.000000,0.000000,0.310006,0.079350,0.000000,0.438372,0.293878,0.000000,0.549689,0.460036,0.000000
0.000000,0.000000,0.000000,0.310005,0.079352,0.000000,0.438385,0.293871,0.000000,0.549727,0.460013,0.000000
0.000000,0.000000,0.000000,0.310005,0.079355,0.000000,0.438399,0.293866,0.000000,0.549766,0.459990,0.000000
0.000000,0.000000,0.000000,0.310004,0.079358,0.000000,0.438411,0.293861,0.000000,0.549804,0.459969,0.000000
0.000000,0.000000,0.000000,0.310003,0.079362,0.000000,0.438424,0.293857,0.000000,0.549842,0.459948,0.000000
0.000000,0.000000,0.000000,0.310001,0.079367,0.000000,0.438436,0.293854,0.000000,0.549879,0.459928,0.000000
0.000000,0.000000,0.000000,0.310000,0.079372,0.000000,0.438447,0.293852,0.000000,0.549915,0.459908,0.000000
0.000000,0.000000,0.000000,0.309999,0.079378,0.000000,0.438458,0.293850,0.000000,0.549951,0.459890,0.000000
0.000000,0.000000,0.000000,0.309997,0.079385,0.000000,0.438468,0.293849,0.000000,0.549985,0.459873,0.000000
0.000000,0.000000,0.000000,0.309995,0.079392,0.000000,0.438478,0.293849,0.000000,0.550019,0.459858,0.000000
0.000000,0.000000,0.000000,0.309993,0.079399,0.000000,0.438487,0.293850,0.000000,0.550051,0.459843,0.000000
0.000000,0.000000,0.000000,0.309991,0.079407,0.000000,0.438495,0.293852,0.000000,0.550081,0.459829,0.000000
0.000000,0.000000,0.000000,0.309989,0.079415,0.000000,0.438503,0.293854,0.000000,0.550111,0.459817,0.000000
0.000000,0.000000,0.000000,0.309987,0.079423,0.000000,0.438510,0.293857,0.000000,0.550138,0.459806,0.000000
0.000000,0.000000,0.000000,0.309985,0.079432,0.000000,0.438516,0.293861,0.000000,0.550164,0.459797,0.000000
0.000000,0.000000,0.000000,0.309982,0.079441,0.000000,0.438522,0.293865,0.000000,0.550189,0.459788,0.000000
0.000000,0.000000,0.000000,0.309980,0.079450,0.000000,0.438527,0.293870,0.000000,0.550211,0.459782,0.000000
0.000000,0.000000,0.000000,0.309978,0.079460,0.000000,0.438531,0.293876,0.000000,0.550232,0.459776,0.000000
0.000000,0.000000,0.000000,0.309975,0.079469,0.000000,0.438534,0.293882,0.000000,0.550250,0.459772,0.000000
0.000000,0.000000,0.000000,0.309973,0.079479,0.000000,0.438536,0.293888,0.000000,0.550267,0.459769,0.000000
0.000000,0.000000,0.000000,0.309970,0.079489,0.000000,0.438538,0.293895,0.000000,0.550282,0.459767,0.000000
0.000000,0.000000,0.000000,0.309968,0.079498,0.000000,0.438539,0.293903,0.000000,0.550295,0.459766,0.000000
0.000000,0.000000,0.000000,0.309965,0.079508,0.000000,0.438540,0.293911,0.000000,0.550306,0.459767,0.000000
0.000000,0.000000,0.000000,0.309963,0.079517,0.000000,0.438540,0.293919,0.000000,0.550315,0.459769,0.000000
0.000000,0.000000,0.000000,0.309960,0.079527,0.000000,0.438539,0.293928,0.000000,0.550323,0.459772,0.000000
0.000000,0.000000,0.000000,0.309958,0.079536,0.000000,0.438537,0.293936,0.000000,0.550328,0.459776,0.000000
0.000000,0.000000,0.000000,0.309956,0.079545,0.000000,0.438535,0.293945,0.000000,0.550332,0.459781,0.000000
0.000000,0.000000,0.000000,0.309953,0.079554,0.000000,0.438532,0.293955,0.000000,0.550333,0.459787,0.000000
0.000000,0.000000,0.000000,0.309951,0.079563,0.000000,0.438529,0.293964,0.000000,0.550333,0.459794,0.000000
0.000000,0.000000,0.000000,0.309949,0.079571,0.000000,0.438525,0.293973,0.000000,0.550332,0.459802,0.000000
0.000000,0.000000,0.000000,0.309947,0.079579,0.000000,0.438521,0.293983,0.000000,0.550328,0.459811,0.000000
0.000000,0.000000,0.000000,0.309945,0.079587,0.000000,0.438516,0.293992,0.000000,0.550324,0.459820,0.000000
0.000000,0.000000,0.000000,0.309943,0.079594,0.000000,0.438511,0.294001,0.000000,0.550317,0.459831,0.000000
0.000000,0.000000,0.000000,0.309941,0.079601,0.000000,0.438505,0.294010,0.000000,0.550310,0.459841,0.000000
0.000000,0.000000,0.000000,0.309940,0.079608,0.000000,0.438500,0.294020,0.000000,0.550301,0.459852,0.000000
0.000000,0.000000,0.000000,0.309938,0.079614,0.000000,0.438493,0.294028,0.000000,0.550290,0.459864,0.000000
0.000000,0.000000,0.000000,0.309937,0.079620,0.000000,0.438487,0.294037,0.000000,0.550279,0.459876,0.000000
0.000000,0.000000,0.000000,0.309935,0.079625,0.000000,0.438480,0.294046,0.000000,0.550267,0.459889,0.000000
0.000000,0.000000,0.000000,0.309934,0.079630,0.000000,0.438474,0.294054,0.000000,0.550253,0.459901,0.000000
0.000000,0.000000,0.000000,0.309933,0.079634,0.000000,0.438467,0.294062,0.000000,0.550239,0.459914,0.000000
0.000000,0.000000,0.000000,0.309932,0.079638,0.000000,0.438460,0.294069,0.000000,0.550224,0.459927,0.000000
0.000000,0.000000,0.000000,0.309931,0.079642,0.000000,0.438452,0.294076,0.000000,0.550208,0.459940,0.000000
0.000000,0.000000,0.000000,0.309930,0.079645,0.000000,0.438445,0.294083,0.000000,0.550192,0.459953,0.000000
0.000000,0.000000,0.000000,0.309930,0.079647,0.000000,0.438438,0.294089,0.000000,0.550175,0.459965,0.000000
0.000000,0.000000,0.000000,0.309929,0.079649,0.000000,0.438431,0.294095,0.000000,0.550158,0.459978,0.000000
0.000000,0.000000,0.000000,0.309929,0.079650,0.000000,0.438424,0.294101,0.000000,0.550141,0.459990,0.000000
0.000000,0.000000,0.000000,0.309929,0.079651,0.000000,0.438417,0.294106,0.000000,0.550123,0.460002,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.438410,0.294110,0.000000,0.550105,0.460014,0.000000
0.000000,0.000000,0.000000,0.309928,0.079652,0.000000,0.438403,0.294114,0.000000,0.550088,0.460026,0.000000
0.000000,0.000000,0.000000,0.309929,0.079651,0.000000,0.438396,0.294118,0.000000,0.550070,0.460037,0.000000
0.000000,0.000000,0.000000,0.309929,0.079650,0.000000,0.438390,0.294121,0.000000,0.550053,0.460047,0.000000
0.000000,0.000000,0.000000,0.309929,0.079649,0.000000,0.438384,0.294124,0.000000,0.550035,0.460057,0.000000
0.000000,0.000000,0.000000,0.309930,0.079647,0.000000,0.438378,0.294126,0.000000,0.550019,0.460067,0.000000
0.000000,0.000000,0.000000,0.309930,0.079645,0.000000,0.438373,0.294127,0.000000,0.550002,0.460076,0.000000
0.000000,0.000000,0.000000,0.309931,0.079643,0.000000,0.438368,0.294128,0.000000,0.549986,0.460084,0.000000
0.000000,0.000000,0.000000,0.309931,0.079640,0.000000,0.438363,0.294129,0.000000,0.549971,0.460091,0.000000
0.000000,0.000000,0.000000,0.309932,0.079637,0.000000,0.438358,0.294129,0.000000,0.549956,0.460098,0.000000
0.000000,0.000000,0.000000,0.309933,0.079633,0.000000,0.438354,0.294128,0.000000,0.549942,0.460105,0.000000
0.000000,0.000000,0.000000,0.309934,0.079630,0.000000,0.438350,0.294127,0.000000,0.549928,0.460110,0.000000
0.000000,0.000000,0.000000,0.309935,0.079626,0.000000,0.438347,0.294126,0.000000,0.549916,0.460115,0.000000
0.000000,0.000000,0.000000,0.309936,0.079621,0.000000,0.438344,0.294124,0.000000,0.549904,0.460119,0.000000
0.000000,0.000000,0.000000,0.309937,0.079617,0.000000,0.438341,0.294122,0.000000,0.549893,0.460123,0.000000
0.000000,0.000000,0.000000,0.309939,0.079612,0.000000,0.438339,0.294119,0.000000,0.549882,0.460126,0.000000
0.000000,0.000000,0.000000,0.309940,0.079608,0.000000,0.438338,0.294116,0.000000,0.549873,0.460128,0.000000
0.000000,0.000000,0.000000,0.309941,0.079603,0.000000,0.438336,0.294113,0.000000,0.549865,0.460129,0.000000
0.000000,0.000000,0.000000,0.309942,0.079598,0.000000,0.438335,0.294109,0.000000,0.549857,0.460130,0.000000
0.000000,0.000000,0.000000,0.309944,0.079592,0.000000,0.438335,0.294105,0.000000,0.549851,0.460130,0.000000
0.000000,0.000000,0.000000,0.309945,0.079587,0.000000,0.438335,0.294101,0.000000,0.549845,0.460129,0.000000
0.000000,0.000000,0.000000,0.309946,0.079582,0.000000,0.438335,0.294096,0.000000,0.549841,0.460128,0.000000
0.000000,0.000000,0.000000,0.309948,0.079577,0.000000,0.438335,0.294092,0.000000,0.549837,0.460126,0.000000
0.000000,0.000000,0.000000,0.309949,0.079572,0.000000,0.438336,0.294087,0.000000,0.549834,0.460124,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.438338,0.294082,0.000000,0.549832,0.460120,0.000000
0.000000,0.000000,0.000000,0.309952,0.079561,0.000000,0.438339,0.294076,0.000000,0.549832,0.460117,0.000000
0.000000,0.000000,0.000000,0.309953,0.079557,0.000000,0.438341,0.294071,0.000000,0.549832,0.460113,0.000000
0.000000,0.000000,0.000000,0.309954,0.079552,0.000000,0.438344,0.294065,0.000000,0.549832,0.460108,0.000000
0.000000,0.000000,0.000000,0.309955,0.079547,0.000000,0.438346,0.294060,0.000000,0.549834,0.460103,0.000000
0.000000,0.000000,0.000000,0.309956,0.079542,0.000000,0.438349,0.294054,0.000000,0.549837,0.460098,0.000000
0.000000,0.000000,0.000000,0.309958,0.079538,0.000000,0.438352,0.294048,0.000000,0.549840,0.460092,0.000000
0.000000,0.000000,0.000000,0.309959,0.079534,0.000000,0.438356,0.294043,0.000000,0.549844,0.460086,0.000000
0.000000,0.000000,0.000000,0.309960,0.079530,0.000000,0.438359,0.294037,0.000000,0.549849,0.460080,0.000000
0.000000,0.000000,0.000000,0.309961,0.079526,0.000000,0.438363,0.294032,0.000000,0.549854,0.460073,0.000000
0.000000,0.000000,0.000000,0.309962,0.079522,0.000000,0.438367,0.294026,0.000000,0.549860,0.460066,0.000000
0.000000,0.000000,0.000000,0.309963,0.079519,0.000000,0.438371,0.294021,0.000000,0.549866,0.460060,0.000000
0.000000,0.000000,0.000000,0.309963,0.079516,0.000000,0.438375,0.294016,0.000000,0.549874,0.460052,0.000000
0.000000,0.000000,0.000000,0.309964,0.079513,0.000000,0.438379,0.294011,0.000000,0.549881,0.460045,0.000000
0.000000,0.000000,0.000000,0.309965,0.079510,0.000000,0.438384,0.294006,0.000000,0.549889,0.460038,0.000000
0.000000,0.000000,0.000000,0.309965,0.079508,0.000000,0.438388,0.294001,0.000000,0.549897,0.460031,0.000000
0.000000,0.000000,0.000000,0.309966,0.079506,0.000000,0.438393,0.293997,0.000000,0.549906,0.460024,0.000000
0.000000,0.000000,0.000000,0.309966,0.079504,0.000000,0.438397,0.293993,0.000000,0.549915,0.460017,0.000000
0.000000,0.000000,0.000000,0.309967,0.079502,0.000000,0.438402,0.293989,0.000000,0.549924,0.460009,0.000000
0.000000,0.000000,0.000000,0.309967,0.079501,0.000000,0.438406,0.293985,0.000000,0.549933,0.460003,0.000000
0.000000,0.000000,0.000000,0.309967,0.079500,0.000000,0.438410,0.293982,0.000000,0.549942,0.459996,0.000000
0.000000,0.000000,0.000000,0.309967,0.079499,0.000000,0.438414,0.293979,0.000000,0.549952,0.459989,0.000000
0.000000,0.000000,0.000000,0.309968,0.079499,0.000000,0.438419,0.293976,0.000000,0.549961,0.459983,0.000000
0.000000,0.000000,0.000000,0.309968,0.079499,0.000000,0.438423,0.293973,0.000000,0.549970,0.459977,0.000000
0.000000,0.000000,0.000000,0.309968,0.079499,0.000000,0.438426,0.293971,0.000000,0.549979,0.459971,0.000000
0.000000,0.000000,0.000000,0.309968,0.079499,0.000000,0.438430,0.293969,0.000000,0.549989,0.459965,0.000000
0.000000,0.000000,0.000000,0.309967,0.079500,0.000000,0.438434,0.293968,0.000000,0.549997,0.459960,0.000000
0.000000,0.000000,0.000000,0.309967,0.079501,0.000000,0.438437,0.293966,0.000000,0.550006,0.459955,0.000000
0.000000,0.000000,0.000000,0.309967,0.079502,0.000000,0.438440,0.293965,0.000000,0.550015,0.459950,0.000000
0.000000,0.000000,0.000000,0.309967,0.079503,0.000000,0.438443,0.293964,0.000000,0.550023,0.459946,0.000000
0.000000,0.000000,0.000000,0.309966,0.079504,0.000000,0.438446,0.293964,0.000000,0.550031,0.459942,0.000000
0.000000,0.000000,0.000000,0.309966,0.079506,0.000000,0.438448,0.293964,0.000000,0.550038,0.459939,0.000000
0.000000,0.000000,0.000000,0.309965,0.079508,0.000000,0.438450,0.293964,0.000000,0.550045,0.459936,0.000000
0.000000,0.000000,0.000000,0.309965,0.079510,0.000000,0.438452,0.293964,0.000000,0.550052,0.459933,0.000000
0.000000,0.000000,0.000000,0.309964,0.079512,0.000000,0.438454,0.293965,0.000000,0.550058,0.459931,0.000000
0.000000,0.000000,0.000000,0.309964,0.079514,0.000000,0.438456,0.293966,0.000000,0.550064,0.459929,0.000000
0.000000,0.000000,0.000000,0.309963,0.079516,0.000000,0.438457,0.293967,0.000000,0.550069,0.459928,0.000000
0.000000,0.000000,0.000000,0.309963,0.079519,0.000000,0.438458,0.293969,0.000000,0.550074,0.459926,0.000000
0.000000,0.000000,0.000000,0.309962,0.079521,0.000000,0.438459,0.293971,0.000000,0.550078,0.459926,0.000000
0.000000,0.000000,0.000000,0.309961,0.079524,0.000000,0.438459,0.293973,0.000000,0.550082,0.459926,0.000000
0.000000,0.000000,0.000000,0.309961,0.079527,0.000000,0.438460,0.293975,0.000000,0.550085,0.459926,0.000000
0.000000,0.000000,0.000000,0.309960,0.079529,0.000000,0.438460,0.293977,0.000000,0.550088,0.459926,0.000000
0.000000,0.000000,0.000000,0.309959,0.079532,0.000000,0.438460,0.293979,0.000000,0.550090,0.459927,0.000000
0.000000,0.000000,0.000000,0.309958,0.079535,0.000000,0.438459,0.293982,0.000000,0.550092,0.459928,0.000000
0.000000,0.000000,0.000000,0.309958,0.079538,0.000000,0.438459,0.293985,0.000000,0.550093,0.459930,0.000000
0.000000,0.000000,0.000000,0.309957,0.079541,0.000000,0.438458,0.293988,0.000000,0.550094,0.459932,0.000000
0.000000,0.000000,0.000000,0.309956,0.079543,0.000000,0.438457,0.293991,0.000000,0.550094,0.459934,0.000000
0.000000,0.000000,0.000000,0.309955,0.079546,0.000000,0.438456,0.293994,0.000000,0.550094,0.459936,0.000000
0.000000,0.000000,0.000000,0.309955,0.079549,0.000000,0.438454,0.293997,0.000000,0.550093,0.459939,0.000000
0.000000,0.000000,0.000000,0.309954,0.079552,0.000000,0.438453,0.294000,0.000000,0.550092,0.459942,0.000000
0.000000,0.000000,0.000000,0.309953,0.079554,0.000000,0.438451,0.294003,0.000000,0.550090,0.459945,0.000000
0.000000,0.000000,0.000000,0.309953,0.079557,0.000000,0.438449,0.294007,0.000000,0.550088,0.459948,0.000000
0.000000,0.000000,0.000000,0.309952,0.079559,0.000000,0.438447,0.294010,0.000000,0.550086,0.459952,0.000000
0.000000,0.000000,0.000000,0.309952,0.079562,0.000000,0.438445,0.294013,0.000000,0.550083,0.459956,0.000000
0.000000,0.000000,0.000000,0.309951,0.079564,0.000000,0.438443,0.294016,0.000000,0.550080,0.459960,0.000000
0.000000,0.000000,0.000000,0.309950,0.079566,0.000000,0.438441,0.294019,0.000000,0.550076,0.459964,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.438438,0.294023,0.000000,0.550072,0.459968,0.000000
0.000000,0.000000,0.000000,0.309949,0.079570,0.000000,0.438436,0.294026,0.000000,0.550068,0.459972,0.000000
0.000000,0.000000,0.000000,0.309949,0.079572,0.000000,0.438433,0.294029,0.000000,0.550064,0.459976,0.000000
0.000000,0.000000,0.000000,0.309949,0.079573,0.000000,0.438431,0.294031,0.000000,0.550059,0.459980,0.000000
0.000000,0.000000,0.000000,0.309948,0.079575,0.000000,0.438428,0.294034,0.000000,0.550055,0.459984,0.000000
0.000000,0.000000,0.000000,0.309948,0.079576,0.000000,0.438426,0.294037,0.000000,0.550050,0.459989,0.000000
0.000000,0.000000,0.000000,0.309948,0.079577,0.000000,0.438423,0.294039,0.000000,0.550045,0.459993,0.000000
0.000000,0.000000,0.000000,0.309947,0.079578,0.000000,0.438420,0.294042,0.000000,0.550040,0.459997,0.000000
0.000000,0.000000,0.000000,0.309947,0.079579,0.000000,0.438418,0.294044,0.000000,0.550034,0.460001,0.000000
0.000000,0.000000,0.000000,0.309947,0.079579,0.000000,0.438415,0.294046,0.000000,0.550029,0.460005,0.000000
0.000000,0.000000,0.000000,0.309947,0.079580,0.000000,0.438413,0.294048,0.000000,0.550024,0.460009,0.000000
0.000000,0.000000,0.000000,0.309947,0.079580,0.000000,0.438410,0.294050,0.000000,0.550019,0.460012,0.000000
0.000000,0.000000,0.000000,0.309947,0.079581,0.000000,0.438408,0.294051,0.000000,0.550013,0.460016,0.000000
0.000000,0.000000,0.000000,0.309947,0.079581,0.000000,0.438406,0.294053,0.000000,0.550008,0.460019,0.000000
0.000000,0.000000,0.000000,0.309947,0.079581,0.000000,0.438404,0.294054,0.000000,0.550003,0.460022,0.000000
0.000000,0.000000,0.000000,0.309947,0.079580,0.000000,0.438402,0.294055,0.000000,0.549998,0.460025,0.000000
0.000000,0.000000,0.000000,0.309947,0.079580,0.000000,0.438400,0.294056,0.000000,0.549993,0.460028,0.000000
0.000000,0.000000,0.000000,0.309947,0.079579,0.000000,0.438398,0.294056,0.000000,0.549989,0.460031,0.000000
0.000000,0.000000,0.000000,0.309947,0.079579,0.000000,0.438396,0.294057,0.000000,0.549984,0.460033,0.000000
0.000000,0.000000,0.000000,0.309947,0.079578,0.000000,0.438395,0.294057,0.000000,0.549980,0.460035,0.000000
0.000000,0.000000,0.000000,0.309948,0.079577,0.000000,0.438393,0.294057,0.000000,0.549976,0.460037,0.000000
0.000000,0.000000,0.000000,0.309948,0.079576,0.000000,0.438392,0.294057,0.000000,0.549972,0.460039,0.000000
0.000000,0.000000,0.000000,0.309948,0.079575,0.000000,0.438391,0.294057,0.000000,0.549968,0.460040,0.000000
0.000000,0.000000,0.000000,0.309948,0.079574,0.000000,0.438390,0.294057,0.000000,0.549965,0.460042,0.000000
0.000000,0.000000,0.000000,0.309949,0.079573,0.000000,0.438389,0.294056,0.000000,0.549962,0.460043,0.000000
0.000000,0.000000,0.000000,0.309949,0.079571,0.000000,0.438388,0.294056,0.000000,0.549959,0.460043,0.000000
0.000000,0.000000,0.000000,0.309949,0.079570,0.000000,0.438387,0.294055,0.000000,0.549956,0.460044,0.000000
0.000000,0.000000,0.000000,0.309950,0.079568,0.000000,0.438387,0.294054,0.000000,0.549954,0.460044,0.000000
0.000000,0.000000,0.000000,0.309950,0.079567,0.000000,0.438386,0.294053,0.000000,0.549952,0.460044,0.000000
0.000000,0.000000,0.000000,0.309951,0.079565,0.000000,0.438386,0.294051,0.000000,0.549950,0.460044,0.000000
0.000000,0.000000,0.000000,0.309951,0.079564,0.000000,0.438386,0.294050,0.000000,0.549949,0.460044,0.000000
0.000000,0.000000,0.000000,0.309951,0.079562,0.000000,0.438386,0.294049,0.000000,0.549948,0.460043,0.000000
0.000000,0.000000,0.000000,0.309952,0.079561,0.000000,0.438387,0.294047,0.000000,0.549947,0.460042,0.000000
0.000000,0.000000,0.000000,0.309952,0.079559,0.000000,0.438387,0.294046,0.000000,0.549946,0.460041,0.000000
0.000000,0.000000,0.000000,0.309953,0.079557,0.000000,0.438387,0.294044,0.000000,0.549946,0.460040,0.000000
0.000000,0.000000,0.000000,0.309953,0.079556,0.000000,0.438388,0.294042,0.000000,0.549946,0.460039,0.000000
0.000000,0.000000,0.000000,0.309953,0.079554,0.000000,0.438389,0.294040,0.000000,0.549946,0.460037,0.000000
0.000000,0.000000,0.000000,0.309954,0.079552,0.000000,0.438390,0.294038,0.000000,0.549947,0.460035,0.000000
0.000000,0.000000,0.000000,0.309954,0.079551,0.000000,0.438391,0.294037,0.000000,0.549948,0.460034,0.000000
0.000000,0.000000,0.000000,0.309955,0.079549,0.000000,0.438392,0.294035,0.000000,0.549949,0.460032,0.000000
0.000000,0.000000,0.000000,0.309955,0.079548,0.000000,0.438393,0.294033,0.000000,0.549950,0.460030,0.000000
0.000000,0.000000,0.000000,0.309955,0.079546,0.000000,0.438394,0.294031,0.000000,0.549952,0.460027,0.000000
0.000000,0.000000,0.000000,0.309956,0.079545,0.000000,0.438395,0.294029,0.000000,0.549953,0.460025,0.000000
0.000000,0.000000,0.000000,0.309956,0.079544,0.000000,0.438396,0.294027,0.000000,0.549955,0.460023,0.000000
0.000000,0.000000,0.000000,0.309956,0.079542,0.000000,0.438398,0.294025,0.000000,0.549957,0.460020,0.000000
0.000000,0.000000,0.000000,0.309957,0.079541,0.000000,0.438399,0.294023,0.000000,0.549960,0.460018,0.000000
0.000000,0.000000,0.000000,0.309957,0.079540,0.000000,0.438401,0.294021,0.000000,0.549962,0.460016,0.000000
0.000000,0.000000,0.000000,0.309957,0.079539,0.000000,0.438402,0.294020,0.000000,0.549965,0.460013,0.000000
0.000000,0.000000,0.000000,0.309958,0.079538,0.000000,0.438404,0.294018,0.000000,0.549967,0.460011,0.000000
0.000000,0.000000,0.000000,0.309958,0.079537,0.000000,0.438405,0.294016,0.000000,0.549970,0.460008,0.000000
0.000000,0.000000,0.000000,0.309958,0.079537,0.000000,0.438407,0.294015,0.000000,0.549973,0.460006,0.000000
0.000000,0.000000,0.000000,0.309958,0.079536,0.000000,0.438409,0.294013,0.000000,0.549976,0.460003,0.000000
0.000000,0.000000,0.000000,0.309958,0.079535,0.000000,0.438410,0.294012,0.000000,0.549979,0.460001,0.000000
0.000000,0.000000,0.000000,0.309958,0.079535,0.000000,0.438412,0.294010,0.000000,0.549982,0.459999,0.000000
0.000000,0.000000,0.000000,0.309959,0.079534,0.000000,0.438413,0.294009,0.000000,0.549985,0.459996,0.000000
0.000000,0.000000,0.000000,0.309959,0.079534,0.000000,0.438415,0.294008,0.000000,0.549988,0.459994,0.000000
0.000000,0.000000,0.000000,0.309959,0.079534,0.000000,0.438416,0.294007,0.000000,0.549991,0.459992,0.000000
0.000000,0.000000,0.000000,0.309959,0.079534,0.000000,0.438417,0.294006,0.000000,0.549994,0.459990,0.000000
0.000000,0.000000,0.000000,0.309959,0.079534,0.000000,0.438419,0.294005,0.000000,0.549997,0.459988,0.000000
0.000000,0.000000,0.000000,0.309959,0.079534,0.000000,0.438420,0.294004,0.000000,0.550000,0.459986,0.000000
0.000000,0.000000,0.000000,0.309959,0.079534,0.000000,0.438421,0.294004,0.000000,0.550003,0.459984,0.000000
0.000000,0.000000,0.000000,0.309959,0.079534,0.000000,0.438423,0.294003,0.000000,0.550005,0.459983,0.000000
0.000000,0.000000,0.000000,0.309959,0.079534,0.000000,0.438424,0.294003,0.000000,0.550008,0.459981,0.000000
0.000000,0.000000,0.000000,0.309958,0.079535,0.000000,0.438425,0.294002,0.000000,0.550011,0.459980,0.000000
0.000000,0.000000,0.000000,0.309958,0.079535,0.000000,0.438426,0.294002,0.000000,0.550013,0.459979,0.000000
0.000000,0.000000,0.000000,0.309958,0.079536,0.000000,0.438427,0.294002,0.000000,0.550015,0.459978,0.000000
0.000000,0.000000,0.000000,0.309958,0.079536,0.000000,0.438427,0.294002,0.000000,0.550018,0.459977,0.000000
0.000000,0.000000,0.000000,0.309958,0.079537,0.000000,0.438428,0.294002,0.000000,0.550020,0.459976,0.000000
0.000000,0.000000,0.000000,0.309958,0.079537,0.000000,0.438429,0.294002,0.000000,0.550021,0.459975,0.000000
0.000000,0.000000,0.000000,0.309958,0.079538,0.000000,0.438429,0.294003,0.000000,0.550023,0.459975,0.000000
0.000000,0.000000,0.000000,0.309957,0.079539,0.000000,0.438430,0.294003,0.000000,0.550025,0.459974,0.000000
0.000000,0.000000,0.000000,0.309957,0.079540,0.000000,0.438430,0.294003,0.000000,0.550026,0.459974,0.000000
0.000000,0.000000,0.000000,0.309957,0.079540,0.000000,0.438430,0.294004,0.000000,0.550027,0.459974,0.000000
0.000000,0.000000,0.000000,0.309957,0.079541,0.000000,0.438431,0.294005,0.000000,0.550029,0.459974,0.000000
0.000000,0.000000,0.000000,0.309956,0.079542,0.000000,0.438431,0.294005,0.000000,0.550029,0.459974,0.000000
0.000000,0.000000,0.000000,0.309956,0.079543,0.000000,0.438431,0.294006,0.000000,0.550030,0.459975,0.000000
0.000000,0.000000,0.000000,0.309956,0.079544,0.000000,0.438431,0.294007,0.000000,0.550031,0.459975,0.000000
0.000000,0.000000,0.000000,0.309956,0.079545,0.000000,0.438431,0.294008,0.000000,0.550031,0.459976,0.000000
0.000000,0.000000,0.000000,0.309956,0.079546,0.000000,0.438430,0.294009,0.000000,0.550031,0.459976,0.000000
0.000000,0.000000,0.000000,0.309955,0.079547,0.000000,0.438430,0.294010,0.000000,0.550031,0.459977,0.000000
0.000000,0.000000,0.000000,0.309955,0.079548,0.000000,0.438430,0.294011,0.000000,0.550031,0.459978,0.000000
0.000000,0.000000,0.000000,0.309955,0.079549,0.000000,0.438429,0.294012,0.000000,0.550031,0.459979,0.000000
0.000000,0.000000,0.000000,0.309955,0.079550,0.000000,0.438429,0.294013,0.000000,0.550031,0.459980,0.000000
0.000000,0.000000,0.000000,0.309954,0.079551,0.000000,0.438428,0.294014,0.000000,0.550030,0.459981,0.000000
0.000000,0.000000,0.000000,0.309954,0.079552,0.000000,0.438428,0.294015,0.000000,0.550029,0.459982,0.000000
0.000000,0.000000,0.000000,0.309954,0.079552,0.000000,0.438427,0.294016,0.000000,0.550029,0.459983,0.000000
0.000000,0.000000,0.000000,0.309954,0.079553,0.000000,0.438426,0.294017,0.000000,0.550028,0.459984,0.000000
0.000000,0.000000,0.000000,0.309953,0.079554,0.000000,0.438425,0.294018,0.000000,0.550027,0.459986,0.000000
0.000000,0.000000,0.000000,0.309953,0.079555,0.000000,0.438425,0.294020,0.000000,0.550025,0.459987,0.000000
0.000000,0.000000,0.000000,0.309953,0.079556,0.000000,0.438424,0.294021,0.000000,0.550024,0.459989,0.000000
0.000000,0.000000,0.000000,0.309953,0.079556,0.000000,0.438423,0.294022,0.000000,0.550023,0.459990,0.000000
0.000000,0.000000,0.000000,0.309953,0.079557,0.000000,0.438422,0.294023,0.000000,0.550021,0.459992,0.000000
0.000000,0.000000,0.000000,0.309953,0.079558,0.000000,0.438421,0.294024,0.000000,0.550020,0.459993,0.000000
0.000000,0.000000,0.000000,0.309952,0.079558,0.000000,0.438420,0.294025,0.000000,0.550018,0.459994,0.000000
0.000000,0.000000,0.000000,0.309952,0.079559,0.000000,0.438419,0.294026,0.000000,0.550017,0.459996,0.000000
0.000000,0.000000,0.000000,0.309952,0.079559,0.000000,0.438418,0.294027,0.000000,0.550015,0.459997,0.000000
0.000000,0.000000,0.000000,0.309952,0.079559,0.000000,0.438418,0.294028,0.000000,0.550013,0.459999,0.000000
0.000000,0.000000,0.000000,0.309952,0.079560,0.000000,0.438417,0.294029,0.000000,0.550011,0.460000,0.000000
0.000000,0.000000,0.000000,0.309952,0.079560,0.000000,0.438416,0.294029,0.000000,0.550010,0.460002,0.000000
0.000000,0.000000,0.000000,0.309952,0.079560,0.000000,0.438415,0.294030,0.000000,0.550008,0.460003,0.000000
0.000000,0.000000,0.000000,0.309952,0.079561,0.000000,0.438414,0.294031,0.000000,0.550006,0.460004,0.000000
0.000000,0.000000,0.000000,0.309952,0.079561,0.000000,0.438413,0.294031,0.000000,0.550004,0.460005,0.000000
0.000000,0.000000,0.000000,0.309952,0.079561,0.000000,0.438412,0.294032,0.000000,0.550003,0.460007,0.000000
0.000000,0.000000,0.000000,0.309952,0.079561,0.000000,0.438411,0.294032,0.000000,0.550001,0.460008,0.000000
0.000000,0.000000,0.000000,0.309952,0.079561,0.000000,0.438411,0.294033,0.000000,0.549999,0.460009,0.000000
