0.000000,0.000000,0.000000,0.207171,0.243885,0.000000,0.086120,0.462624,0.000000,0.156247,0.649926,0.000000
0.000000,0.000000,0.000000,0.207172,0.243885,0.000000,0.086112,0.462618,0.000000,0.156239,0.649921,0.000000
0.000000,0.000000,0.000000,0.207173,0.243884,0.000000,0.086107,0.462614,0.000000,0.156236,0.649916,0.000000
0.000000,0.000000,0.000000,0.207174,0.243883,0.000000,0.086105,0.462611,0.000000,0.156238,0.649911,0.000000
0.000000,0.000000,0.000000,0.207176,0.243882,0.000000,0.086104,0.462609,0.000000,0.156245,0.649906,0.000000
0.000000,0.000000,0.000000,0.207177,0.243881,0.000000,0.086106,0.462608,0.000000,0.156257,0.649902,0.000000
0.000000,0.000000,0.000000,0.207178,0.243880,0.000000,0.086110,0.462609,0.000000,0.156273,0.649898,0.000000
0.000000,0.000000,0.000000,0.207179,0.243878,0.000000,0.086117,0.462611,0.000000,0.156295,0.649894,0.000000
0.000000,0.000000,0.000000,0.207181,0.243877,0.000000,0.086125,0.462613,0.000000,0.156320,0.649890,0.000000
0.000000,0.000000,0.000000,0.207182,0.243876,0.000000,0.086135,0.462617,0.000000,0.156349,0.649887,0.000000
0.000000,0.000000,0.000000,0.207184,0.243875,0.000000,0.086147,0.462621,0.000000,0.156382,0.649883,0.000000
0.000000,0.000000,0.000000,0.207185,0.243873,0.000000,0.086160,0.462627,0.000000,0.156419,0.649880,0.000000
0.000000,0.000000,0.000000,0.207187,0.243872,0.000000,0.086175,0.462633,0.000000,0.156458,0.649877,0.000000
0.000000,0.000000,0.000000,0.207188,0.243871,0.000000,0.086192,0.462640,0.000000,0.156501,0.649874,0.000000
0.000000,0.000000,0.000000,0.207190,0.243869,0.000000,0.086210,0.462647,0.000000,0.156547,0.649871,0.000000
0.000000,0.000000,0.000000,0.207192,0.243868,0.000000,0.086229,0.462656,0.000000,0.156594,0.649868,0.000000
0.000000,0.000000,0.000000,0.207193,0.243867,0.000000,0.086249,0.462664,0.000000,0.156644,0.649866,0.000000
0.000000,0.000000,0.000000,0.207195,0.243865,0.000000,0.086270,0.462674,0.000000,0.156696,0.649864,0.000000
0.000000,0.000000,0.000000,0.207196,0.243864,0.000000,0.086292,0.462684,0.000000,0.156749,0.649862,0.000000
0.000000,0.000000,0.000000,0.207198,0.243863,0.000000,0.086314,0.462694,0.000000,0.156804,0.649861,0.000000
0.000000,0.000000,0.000000,0.207199,0.243862,0.000000,0.086337,0.462705,0.000000,0.156859,0.649859,0.000000
0.000000,0.000000,0.000000,0.207200,0.243861,0.000000,0.086360,0.462716,0.000000,0.156915,0.649858,0.000000
0.000000,0.000000,0.000000,0.207201,0.243860,0.000000,0.086384,0.462728,0.000000,0.156971,0.649857,0.000000
0.000000,0.000000,0.000000,0.207202,0.243859,0.000000,0.086408,0.462740,0.000000,0.157028,0.649857,0.000000
0.000000,0.000000,0.000000,0.207203,0.243858,0.000000,0.086432,0.462752,0.000000,0.157084,0.649857,0.000000
0.000000,0.000000,0.000000,0.207204,0.243858,0.000000,0.086455,0.462764,0.000000,0.157140,0.649857,0.000000
0.000000,0.000000,0.000000,0.207204,0.243858,0.000000,0.086479,0.462776,0.000000,0.157195,0.649857,0.000000
0.000000,0.000000,0.000000,0.207204,0.243857,0.000000,0.086502,0.462789,0.000000,0.157249,0.649858,0.000000
0.000000,0.000000,0.000000,0.207204,0.243857,0.000000,0.086524,0.462801,0.000000,0.157302,0.649859,0.000000
0.000000,0.000000,0.000000,0.207204,0.243858,0.000000,0.086546,0.462814,0.000000,0.157353,0.649860,0.000000
0.000000,0.000000,0.000000,0.207204,0.243858,0.000000,0.086568,0.462826,0.000000,0.157403,0.649862,0.000000
0.000000,0.000000,0.000000,0.207203,0.243859,0.000000,0.086588,0.462838,0.000000,0.157451,0.649863,0.000000
0.000000,0.000000,0.000000,0.207202,0.243859,0.000000,0.086608,0.462850,0.000000,0.157497,0.649866,0.000000
0.000000,0.000000,0.000000,0.207201,0.243860,0.000000,0.086626,0.462862,0.000000,0.157541,0.649868,0.000000
0.000000,0.000000,0.000000,0.207199,0.243862,0.000000,0.086644,0.462874,0.000000,0.157582,0.649871,0.000000
0.000000,0.000000,0.000000,0.207198,0.243863,0.000000,0.086661,0.462886,0.000000,0.157621,0.649874,0.000000
0.000000,0.000000,0.000000,0.207196,0.243865,0.000000,0.086676,0.462897,0.000000,0.157658,0.649877,0.000000
0.000000,0.000000,0.000000,0.207193,0.243867,0.000000,0.086690,0.462908,0.000000,0.157692,0.649880,0.000000
0.000000,0.000000,0.000000,0.207191,0.243869,0.000000,0.086703,0.462918,0.000000,0.157723,0.649884,0.000000
0.000000,0.000000,0.000000,0.207188,0.243871,0.000000,0.086714,0.462929,0.000000,0.157751,0.649888,0.000000
0.000000,0.000000,0.000000,0.207185,0.243874,0.000000,0.086725,0.462939,0.000000,0.157776,0.649892,0.000000
0.000000,0.000000,0.000000,0.207181,0.243877,0.000000,0.086733,0.462948,0.000000,0.157798,0.649897,0.000000
0.000000,0.000000,0.000000,0.207178,0.243880,0.000000,0.086741,0.462957,0.000000,0.157818,0.649901,0.000000
0.000000,0.000000,0.000000,0.207174,0.243883,0.000000,0.086747,0.462966,0.000000,0.157834,0.649906,0.000000
0.000000,0.000000,0.000000,0.207170,0.243887,0.000000,0.086751,0.462975,0.000000,0.157848,0.649911,0.000000
0.000000,0.000000,0.000000,0.207165,0.243891,0.000000,0.086754,0.462983,0.000000,0.157858,0.649916,0.000000
0.000000,0.000000,0.000000,0.207160,0.243895,0.000000,0.086756,0.462990,0.000000,0.157866,0.649922,0.000000
0.000000,0.000000,0.000000,0.207156,0.243899,0.000000,0.086757,0.462997,0.000000,0.157870,0.649927,0.000000
0.000000,0.000000,0.000000,0.207150,0.243903,0.000000,0.086756,0.463004,0.000000,0.157872,0.649933,0.000000
0.000000,0.000000,0.000000,0.207145,0.243908,0.000000,0.086753,0.463010,0.000000,0.157871,0.649939,0.000000
0.000000,0.000000,0.000000,0.207140,0.243912,0.000000,0.086750,0.463016,0.000000,0.157867,0.649944,0.000000
0.000000,0.000000,0.000000,0.207134,0.243917,0.000000,0.086745,0.463021,0.000000,0.157861,0.649950,0.000000
0.000000,0.000000,0.000000,0.207128,0.243922,0.000000,0.086739,0.463026,0.000000,0.157852,0.649956,0.000000
0.000000,0.000000,0.000000,0.207122,0.243927,0.000000,0.086732,0.463030,0.000000,0.157841,0.649962,0.000000
0.000000,0.000000,0.000000,0.207116,0.243932,0.000000,0.086724,0.463034,0.000000,0.157827,0.649968,0.000000
0.000000,0.000000,0.000000,0.207110,0.243937,0.000000,0.086715,0.463038,0.000000,0.157812,0.649975,0.000000
0.000000,0.000000,0.000000,0.207104,0.243942,0.000000,0.086706,0.463041,0.000000,0.157794,0.649981,0.000000
0.000000,0.000000,0.000000,0.207098,0.243948,0.000000,0.086695,0.463044,0.000000,0.157774,0.649987,0.000000
0.000000,0.000000,0.000000,0.207092,0.243953,0.000000,0.086683,0.463046,0.000000,0.157753,0.649993,0.000000
0.000000,0.000000,0.000000,0.207085,0.243958,0.000000,0.086671,0.463048,0.000000,0.157730,0.649999,0.000000
0.000000,0.000000,0.000000,0.207079,0.243963,0.000000,0.086658,0.463050,0.000000,0.157705,0.650005,0.000000
0.000000,0.000000,0.000000,0.207073,0.243969,0.000000,0.086645,0.463051,0.000000,0.157679,0.650011,0.000000
0.000000,0.000000,0.000000,0.207067,0.243974,0.000000,0.086631,0.463052,0.000000,0.157652,0.650017,0.000000
0.000000,0.000000,0.000000,0.207061,0.243979,0.000000,0.086617,0.463052,0.000000,0.157624,0.650022,0.000000
0.000000,0.000000,0.000000,0.207056,0.243984,0.000000,0.086602,0.463052,0.000000,0.157595,0.650028,0.000000
0.000000,0.000000,0.000000,0.207050,0.243988,0.000000,0.086588,0.463052,0.000000,0.157566,0.650033,0.000000
0.000000,0.000000,0.000000,0.207045,0.243993,0.000000,0.086573,0.463051,0.000000,0.157536,0.650038,0.000000
0.000000,0.000000,0.000000,0.207040,0.243997,0.000000,0.086558,0.463050,0.000000,0.157506,0.650043,0.000000
0.000000,0.000000,0.000000,0.207035,0.244001,0.000000,0.086543,0.463049,0.000000,0.157475,0.650047,0.000000
0.000000,0.000000,0.000000,0.207030,0.244005,0.000000,0.086528,0.463047,0.000000,0.157445,0.650052,0.000000
0.000000,0.000000,0.000000,0.207026,0.244009,0.000000,0.086513,0.463045,0.000000,0.157414,0.650056,0.000000
0.000000,0.000000,0.000000,0.207021,0.244013,0.000000,0.086498,0.463043,0.000000,0.157384,0.650059,0.000000
0.000000,0.000000,0.000000,0.207018,0.244016,0.000000,0.086484,0.463040,0.000000,0.157354,0.650062,0.000000
0.000000,0.000000,0.000000,0.207014,0.244019,0.000000,0.086470,0.463037,0.000000,0.157325,0.650065,0.000000
0.000000,0.000000,0.000000,0.207011,0.244022,0.000000,0.086456,0.463034,0.000000,0.157296,0.650068,0.000000
0.000000,0.000000,0.000000,0.207008,0.244024,0.000000,0.086443,0.463031,0.000000,0.157268,0.650070,0.000000
0.000000,0.000000,0.000000,0.207005,0.244026,0.000000,0.086430,0.463027,0.000000,0.157241,0.650072,0.000000
0.000000,0.000000,0.000000,0.207003,0.244028,0.000000,0.086418,0.463024,0.000000,0.157215,0.650074,0.000000
0.000000,0.000000,0.000000,0.207001,0.244030,0.000000,0.086406,0.463020,0.000000,0.157190,0.650075,0.000000
0.000000,0.000000,0.000000,0.207000,0.244031,0.000000,0.086395,0.463016,0.000000,0.157167,0.650076,0.000000
0.000000,0.000000,0.000000,0.206999,0.244032,0.000000,0.086385,0.463012,0.000000,0.157144,0.650077,0.000000
0.000000,0.000000,0.000000,0.206998,0.244032,0.000000,0.086376,0.463008,0.000000,0.157123,0.650077,0.000000
0.000000,0.000000,0.000000,0.206998,0.244033,0.000000,0.086367,0.463004,0.000000,0.157104,0.650077,0.000000
0.000000,0.000000,0.000000,0.206998,0.244033,0.000000,0.086359,0.462999,0.000000,0.157086,0.650076,0.000000
0.000000,0.000000,0.000000,0.206998,0.244032,0.000000,0.086352,0.462995,0.000000,0.157069,0.650076,0.000000
0.000000,0.000000,0.000000,0.206999,0.244032,0.000000,0.086346,0.462991,0.000000,0.157054,0.650075,0.000000
0.000000,0.000000,0.000000,0.207000,0.244031,0.000000,0.086341,0.462986,0.000000,0.157041,0.650073,0.000000
0.000000,0.000000,0.000000,0.207001,0.244030,0.000000,0.086336,0.462982,0.000000,0.157029,0.650072,0.000000
0.000000,0.000000,0.000000,0.207003,0.244029,0.000000,0.086333,0.462978,0.000000,0.157019,0.650070,0.000000
0.000000,0.000000,0.000000,0.207004,0.244027,0.000000,0.086330,0.462974,0.000000,0.157011,0.650068,0.000000
0.000000,0.000000,0.000000,0.207007,0.244025,0.000000,0.086328,0.462970,0.000000,0.157004,0.650066,0.000000
0.000000,0.000000,0.000000,0.207009,0.244023,0.000000,0.086327,0.462966,0.000000,0.156999,0.650063,0.000000
0.000000,0.000000,0.000000,0.207012,0.244021,0.000000,0.086327,0.462962,0.000000,0.156995,0.650061,0.000000
0.000000,0.000000,0.000000,0.207015,0.244018,0.000000,0.086328,0.462958,0.000000,0.156994,0.650058,0.000000
0.000000,0.000000,0.000000,0.207018,0.244015,0.000000,0.086330,0.462954,0.000000,0.156993,0.650055,0.000000
0.000000,0.000000,0.000000,0.207022,0.244012,0.000000,0.086332,0.462951,0.000000,0.156995,0.650051,0.000000
0.000000,0.000000,0.000000,0.207025,0.244009,0.000000,0.086335,0.462947,0.000000,0.156997,0.650048,0.000000
0.000000,0.000000,0.000000,0.207029,0.244006,0.000000,0.086339,0.462944,0.000000,0.157002,0.650045,0.000000
0.000000,0.000000,0.000000,0.207033,0.244002,0.000000,0.086343,0.462941,0.000000,0.157007,0.650041,0.000000
0.000000,0.000000,0.000000,0.207037,0.243999,0.000000,0.086349,0.462938,0.000000,0.157014,0.650038,0.000000
0.000000,0.000000,0.000000,0.207042,0.243995,0.000000,0.086354,0.462935,0.000000,0.157022,0.650034,0.000000
0.000000,0.000000,0.000000,0.207046,0.243992,0.000000,0.086361,0.462932,0.000000,0.157032,0.650030,0.000000
0.000000,0.000000,0.000000,0.207051,0.243988,0.000000,0.086368,0.462930,0.000000,0.157042,0.650026,0.000000
0.000000,0.000000,0.000000,0.207055,0.243984,0.000000,0.086375,0.462928,0.000000,0.157054,0.650023,0.000000
0.000000,0.000000,0.000000,0.207060,0.243980,0.000000,0.086383,0.462926,0.000000,0.157066,0.650019,0.000000
0.000000,0.000000,0.000000,0.207064,0.243976,0.000000,0.086391,0.462924,0.000000,0.157080,0.650015,0.000000
0.000000,0.000000,0.000000,0.207069,0.243972,0.000000,0.086400,0.462922,0.000000,0.157094,0.650012,0.000000
0.000000,0.000000,0.000000,0.207073,0.243969,0.000000,0.086409,0.462921,0.000000,0.157109,0.650008,0.000000
0.000000,0.000000,0.000000,0.207078,0.243965,0.000000,0.086418,0.462920,0.000000,0.157124,0.650004,0.000000
0.000000,0.000000,0.000000,0.207082,0.243961,0.000000,0.086428,0.462919,0.000000,0.157140,0.650001,0.000000
0.000000,0.000000,0.000000,0.207086,0.243957,0.000000,0.086437,0.462918,0.000000,0.157157,0.649998,0.000000
0.000000,0.000000,0.000000,0.207091,0.243954,0.000000,0.086447,0.462917,0.000000,0.157173,0.649994,0.000000
0.000000,0.000000,0.000000,0.207095,0.243950,0.000000,0.086457,0.462917,0.000000,0.157190,0.649991,0.000000
0.000000,0.000000,0.000000,0.207099,0.243947,0.000000,0.086466,0.462917,0.000000,0.157208,0.649988,0.000000
0.000000,0.000000,0.000000,0.207103,0.243944,0.000000,0.086476,0.462917,0.000000,0.157225,0.649985,0.000000
0.000000,0.000000,0.000000,0.207106,0.243940,0.000000,0.086486,0.462917,0.000000,0.157242,0.649983,0.000000
0.000000,0.000000,0.000000,0.207110,0.243937,0.000000,0.086495,0.462917,0.000000,0.157259,0.649980,0.000000
0.000000,0.000000,0.000000,0.207113,0.243935,0.000000,0.086504,0.462918,0.000000,0.157276,0.649978,0.000000
0.000000,0.000000,0.000000,0.207116,0.243932,0.000000,0.086513,0.462918,0.000000,0.157292,0.649975,0.000000
0.000000,0.000000,0.000000,0.207119,0.243929,0.000000,0.086522,0.462919,0.000000,0.157308,0.649973,0.000000
0.000000,0.000000,0.000000,0.207122,0.243927,0.000000,0.086531,0.462920,0.000000,0.157324,0.649971,0.000000
0.000000,0.000000,0.000000,0.207124,0.243925,0.000000,0.086539,0.462921,0.000000,0.157339,0.649970,0.000000
0.000000,0.000000,0.000000,0.207127,0.243923,0.000000,0.086547,0.462922,0.000000,0.157354,0.649968,0.000000
0.000000,0.000000,0.000000,0.207129,0.243921,0.000000,0.086554,0.462923,0.000000,0.157368,0.649967,0.000000
0.000000,0.000000,0.000000,0.207131,0.243920,0.000000,0.086561,0.462924,0.000000,0.157381,0.649966,0.000000
0.000000,0.000000,0.000000,0.207132,0.243919,0.000000,0.086567,0.462926,0.000000,0.157394,0.649965,0.000000
0.000000,0.000000,0.000000,0.207133,0.243918,0.000000,0.086573,0.462927,0.000000,0.157406,0.649964,0.000000
0.000000,0.000000,0.000000,0.207134,0.243917,0.000000,0.086579,0.462929,0.000000,0.157417,0.649963,0.000000
0.000000,0.000000,0.000000,0.207135,0.243916,0.000000,0.086584,0.462930,0.000000,0.157427,0.649963,0.000000
0.000000,0.000000,0.000000,0.207136,0.243915,0.000000,0.086588,0.462932,0.000000,0.157436,0.649963,0.000000
0.000000,0.000000,0.000000,0.207136,0.243915,0.000000,0.086592,0.462934,0.000000,0.157445,0.649963,0.000000
0.000000,0.000000,0.000000,0.207136,0.243915,0.000000,0.086595,0.462935,0.000000,0.157452,0.649963,0.000000
0.000000,0.000000,0.000000,0.207136,0.243915,0.000000,0.086598,0.462937,0.000000,0.157459,0.649963,0.000000
0.000000,0.000000,0.000000,0.207136,0.243915,0.000000,0.086600,0.462939,0.000000,0.157464,0.649964,0.000000
0.000000,0.000000,0.000000,0.207135,0.243916,0.000000,0.086602,0.462941,0.000000,0.157469,0.649964,0.000000
0.000000,0.000000,0.000000,0.207134,0.243917,0.000000,0.086603,0.462942,0.000000,0.157472,0.649965,0.000000
0.000000,0.000000,0.000000,0.207133,0.243917,0.000000,0.086604,0.462944,0.000000,0.157475,0.649966,0.000000
0.000000,0.000000,0.000000,0.207132,0.243918,0.000000,0.086604,0.462946,0.000000,0.157477,0.649967,0.000000
0.000000,0.000000,0.000000,0.207131,0.243920,0.000000,0.086604,0.462947,0.000000,0.157477,0.649968,0.000000
0.000000,0.000000,0.000000,0.207129,0.243921,0.000000,0.086603,0.462949,0.000000,0.157477,0.649970,0.000000
0.000000,0.000000,0.000000,0.207128,0.243922,0.000000,0.086601,0.462951,0.000000,0.157476,0.649971,0.000000
0.000000,0.000000,0.000000,0.207126,0.243924,0.000000,0.086599,0.462952,0.000000,0.157474,0.649973,0.000000
0.000000,0.000000,0.000000,0.207124,0.243926,0.000000,0.086597,0.462954,0.000000,0.157472,0.649974,0.000000
0.000000,0.000000,0.000000,0.207122,0.243927,0.000000,0.086594,0.462955,0.000000,0.157468,0.649976,0.000000
0.000000,0.000000,0.000000,0.207119,0.243929,0.000000,0.086591,0.462956,0.000000,0.157464,0.649978,0.000000
0.000000,0.000000,0.000000,0.207117,0.243931,0.000000,0.086587,0.462958,0.000000,0.157459,0.649980,0.000000
0.000000,0.000000,0.000000,0.207115,0.243933,0.000000,0.086583,0.462959,0.000000,0.157453,0.649982,0.000000
0.000000,0.000000,0.000000,0.207112,0.243936,0.000000,0.086579,0.462960,0.000000,0.157447,0.649984,0.000000
0.000000,0.000000,0.000000,0.207109,0.243938,0.000000,0.086574,0.462961,0.000000,0.157440,0.649986,0.000000
0.000000,0.000000,0.000000,0.207107,0.243940,0.000000,0.086570,0.462962,0.000000,0.157432,0.649988,0.000000
0.000000,0.000000,0.000000,0.207104,0.243942,0.000000,0.086564,0.462963,0.000000,0.157424,0.649990,0.000000
0.000000,0.000000,0.000000,0.207101,0.243945,0.000000,0.086559,0.462964,0.000000,0.157416,0.649992,0.000000
0.000000,0.000000,0.000000,0.207099,0.243947,0.000000,0.086554,0.462965,0.000000,0.157407,0.649994,0.000000
0.000000,0.000000,0.000000,0.207096,0.243949,0.000000,0.086548,0.462966,0.000000,0.157398,0.649996,0.000000
0.000000,0.000000,0.000000,0.207093,0.243952,0.000000,0.086542,0.462966,0.000000,0.157388,0.649998,0.000000
0.000000,0.000000,0.000000,0.207091,0.243954,0.000000,0.086536,0.462967,0.000000,0.157379,0.650000,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086530,0.462967,0.000000,0.157369,0.650002,0.000000
0.000000,0.000000,0.000000,0.207085,0.243958,0.000000,0.086524,0.462968,0.000000,0.157359,0.650004,0.000000
0.000000,0.000000,0.000000,0.207083,0.243961,0.000000,0.086518,0.462968,0.000000,0.157349,0.650006,0.000000
0.000000,0.000000,0.000000,0.207080,0.243963,0.000000,0.086513,0.462968,0.000000,0.157339,0.650007,0.000000
0.000000,0.000000,0.000000,0.207078,0.243965,0.000000,0.086507,0.462968,0.000000,0.157329,0.650009,0.000000
0.000000,0.000000,0.000000,0.207076,0.243967,0.000000,0.086501,0.462968,0.000000,0.157319,0.650011,0.000000
0.000000,0.000000,0.000000,0.207073,0.243968,0.000000,0.086495,0.462968,0.000000,0.157309,0.650012,0.000000
0.000000,0.000000,0.000000,0.207071,0.243970,0.000000,0.086490,0.462968,0.000000,0.157300,0.650013,0.000000
0.000000,0.000000,0.000000,0.207069,0.243972,0.000000,0.086484,0.462968,0.000000,0.157290,0.650015,0.000000
0.000000,0.000000,0.000000,0.207068,0.243973,0.000000,0.086479,0.462968,0.000000,0.157281,0.650016,0.000000
0.000000,0.000000,0.000000,0.207066,0.243975,0.000000,0.086474,0.462967,0.000000,0.157272,0.650017,0.000000
0.000000,0.000000,0.000000,0.207064,0.243976,0.000000,0.086470,0.462967,0.000000,0.157264,0.650018,0.000000
0.000000,0.000000,0.000000,0.207063,0.243977,0.000000,0.086465,0.462966,0.000000,0.157256,0.650019,0.000000
0.000000,0.000000,0.000000,0.207062,0.243978,0.000000,0.086461,0.462966,0.000000,0.157248,0.650020,0.000000
0.000000,0.000000,0.000000,0.207060,0.243979,0.000000,0.086457,0.462965,0.000000,0.157241,0.650020,0.000000
0.000000,0.000000,0.000000,0.207060,0.243980,0.000000,0.086453,0.462965,0.000000,0.157234,0.650021,0.000000
0.000000,0.000000,0.000000,0.207059,0.243981,0.000000,0.086450,0.462964,0.000000,0.157228,0.650021,0.000000
0.000000,0.000000,0.000000,0.207058,0.243982,0.000000,0.086447,0.462963,0.000000,0.157222,0.650022,0.000000
0.000000,0.000000,0.000000,0.207057,0.243982,0.000000,0.086444,0.462962,0.000000,0.157217,0.650022,0.000000
0.000000,0.000000,0.000000,0.207057,0.243982,0.000000,0.086442,0.462962,0.000000,0.157212,0.650022,0.000000
0.000000,0.000000,0.000000,0.207057,0.243982,0.000000,0.086440,0.462961,0.000000,0.157208,0.650022,0.000000
0.000000,0.000000,0.000000,0.207057,0.243983,0.000000,0.086438,0.462960,0.000000,0.157204,0.650022,0.000000
0.000000,0.000000,0.000000,0.207057,0.243982,0.000000,0.086437,0.462959,0.000000,0.157201,0.650022,0.000000
0.000000,0.000000,0.000000,0.207057,0.243982,0.000000,0.086436,0.462958,0.000000,0.157199,0.650021,0.000000
0.000000,0.000000,0.000000,0.207058,0.243982,0.000000,0.086435,0.462957,0.000000,0.157197,0.650021,0.000000
0.000000,0.000000,0.000000,0.207058,0.243982,0.000000,0.086435,0.462957,0.000000,0.157196,0.650020,0.000000
0.000000,0.000000,0.000000,0.207059,0.243981,0.000000,0.086435,0.462956,0.000000,0.157195,0.650020,0.000000
0.000000,0.000000,0.000000,0.207059,0.243980,0.000000,0.086435,0.462955,0.000000,0.157195,0.650019,0.000000
0.000000,0.000000,0.000000,0.207060,0.243980,0.000000,0.086436,0.462954,0.000000,0.157195,0.650018,0.000000
0.000000,0.000000,0.000000,0.207061,0.243979,0.000000,0.086437,0.462953,0.000000,0.157196,0.650018,0.000000
0.000000,0.000000,0.000000,0.207062,0.243978,0.000000,0.086438,0.462952,0.000000,0.157197,0.650017,0.000000
0.000000,0.000000,0.000000,0.207063,0.243977,0.000000,0.086439,0.462951,0.000000,0.157199,0.650016,0.000000
0.000000,0.000000,0.000000,0.207065,0.243976,0.000000,0.086441,0.462951,0.000000,0.157201,0.650015,0.000000
0.000000,0.000000,0.000000,0.207066,0.243975,0.000000,0.086443,0.462950,0.000000,0.157204,0.650014,0.000000
0.000000,0.000000,0.000000,0.207067,0.243974,0.000000,0.086445,0.462949,0.000000,0.157207,0.650013,0.000000
0.000000,0.000000,0.000000,0.207069,0.243972,0.000000,0.086448,0.462948,0.000000,0.157211,0.650011,0.000000
0.000000,0.000000,0.000000,0.207070,0.243971,0.000000,0.086450,0.462948,0.000000,0.157215,0.650010,0.000000
0.000000,0.000000,0.000000,0.207072,0.243970,0.000000,0.086453,0.462947,0.000000,0.157219,0.650009,0.000000
0.000000,0.000000,0.000000,0.207074,0.243968,0.000000,0.086456,0.462946,0.000000,0.157223,0.650008,0.000000
0.000000,0.000000,0.000000,0.207075,0.243967,0.000000,0.086459,0.462946,0.000000,0.157228,0.650007,0.000000
0.000000,0.000000,0.000000,0.207077,0.243965,0.000000,0.086463,0.462945,0.000000,0.157233,0.650006,0.000000
0.000000,0.000000,0.000000,0.207079,0.243964,0.000000,0.086466,0.462945,0.000000,0.157239,0.650004,0.000000
0.000000,0.000000,0.000000,0.207080,0.243963,0.000000,0.086470,0.462944,0.000000,0.157244,0.650003,0.000000
0.000000,0.000000,0.000000,0.207082,0.243961,0.000000,0.086473,0.462944,0.000000,0.157250,0.650002,0.000000
0.000000,0.000000,0.000000,0.207084,0.243960,0.000000,0.086477,0.462944,0.000000,0.157256,0.650001,0.000000
0.000000,0.000000,0.000000,0.207085,0.243958,0.000000,0.086480,0.462943,0.000000,0.157262,0.650000,0.000000
0.000000,0.000000,0.000000,0.207087,0.243957,0.000000,0.086484,0.462943,0.000000,0.157267,0.649999,0.000000
0.000000,0.000000,0.000000,0.207088,0.243956,0.000000,0.086488,0.462943,0.000000,0.157273,0.649998,0.000000
0.000000,0.000000,0.000000,0.207090,0.243954,0.000000,0.086491,0.462943,0.000000,0.157279,0.649996,0.000000
0.000000,0.000000,0.000000,0.207092,0.243953,0.000000,0.086495,0.462943,0.000000,0.157285,0.649995,0.000000
0.000000,0.000000,0.000000,0.207093,0.243952,0.000000,0.086499,0.462943,0.000000,0.157291,0.649995,0.000000
0.000000,0.000000,0.000000,0.207094,0.243951,0.000000,0.086502,0.462943,0.000000,0.157297,0.649994,0.000000
0.000000,0.000000,0.000000,0.207096,0.243950,0.000000,0.086505,0.462943,0.000000,0.157303,0.649993,0.000000
0.000000,0.000000,0.000000,0.207097,0.243948,0.000000,0.086509,0.462943,0.000000,0.157308,0.649992,0.000000
0.000000,0.000000,0.000000,0.207098,0.243947,0.000000,0.086512,0.462943,0.000000,0.157314,0.649991,0.000000
0.000000,0.000000,0.000000,0.207099,0.243947,0.000000,0.086515,0.462943,0.000000,0.157319,0.649991,0.000000
0.000000,0.000000,0.000000,0.207100,0.243946,0.000000,0.086518,0.462943,0.000000,0.157324,0.649990,0.000000
0.000000,0.000000,0.000000,0.207101,0.243945,0.000000,0.086520,0.462943,0.000000,0.157328,0.649989,0.000000
0.000000,0.000000,0.000000,0.207102,0.243944,0.000000,0.086523,0.462944,0.000000,0.157333,0.649989,0.000000
0.000000,0.000000,0.000000,0.207103,0.243944,0.000000,0.086525,0.462944,0.000000,0.157337,0.649989,0.000000
0.000000,0.000000,0.000000,0.207103,0.243943,0.000000,0.086528,0.462944,0.000000,0.157341,0.649988,0.000000
0.000000,0.000000,0.000000,0.207104,0.243943,0.000000,0.086530,0.462944,0.000000,0.157345,0.649988,0.000000
0.000000,0.000000,0.000000,0.207104,0.243942,0.000000,0.086532,0.462945,0.000000,0.157348,0.649988,0.000000
0.000000,0.000000,0.000000,0.207105,0.243942,0.000000,0.086533,0.462945,0.000000,0.157351,0.649988,0.000000
0.000000,0.000000,0.000000,0.207105,0.243942,0.000000,0.086535,0.462946,0.000000,0.157354,0.649987,0.000000
0.000000,0.000000,0.000000,0.207105,0.243941,0.000000,0.086536,0.462946,0.000000,0.157356,0.649987,0.000000
0.000000,0.000000,0.000000,0.207105,0.243941,0.000000,0.086537,0.462946,0.000000,0.157358,0.649988,0.000000
0.000000,0.000000,0.000000,0.207105,0.243941,0.000000,0.086538,0.462947,0.000000,0.157360,0.649988,0.000000
0.000000,0.000000,0.000000,0.207105,0.243941,0.000000,0.086538,0.462947,0.000000,0.157361,0.649988,0.000000
0.000000,0.000000,0.000000,0.207105,0.243942,0.000000,0.086539,0.462948,0.000000,0.157362,0.649988,0.000000
0.000000,0.000000,0.000000,0.207105,0.243942,0.000000,0.086539,0.462948,0.000000,0.157363,0.649988,0.000000
0.000000,0.000000,0.000000,0.207105,0.243942,0.000000,0.086539,0.462949,0.000000,0.157363,0.649989,0.000000
0.000000,0.000000,0.000000,0.207104,0.243942,0.000000,0.086539,0.462949,0.000000,0.157363,0.649989,0.000000
0.000000,0.000000,0.000000,0.207104,0.243943,0.000000,0.086538,0.462950,0.000000,0.157363,0.649989,0.000000
0.000000,0.000000,0.000000,0.207103,0.243943,0.000000,0.086538,0.462950,0.000000,0.157362,0.649990,0.000000
0.000000,0.000000,0.000000,0.207103,0.243944,0.000000,0.086537,0.462950,0.000000,0.157361,0.649990,0.000000
0.000000,0.000000,0.000000,0.207102,0.243944,0.000000,0.086536,0.462951,0.000000,0.157360,0.649991,0.000000
