-4.455894,-6.362559,-3.851477,-5.538785,-1.422880,-1.379141
-4.460249,-6.363255,-3.852244,-5.545925,-1.423097,-1.381007
-4.464703,-6.364770,-3.853306,-5.553486,-1.423426,-1.382961
-4.468521,-6.368338,-3.854035,-5.562520,-1.423633,-1.385265
-4.472467,-6.372664,-3.855102,-5.571875,-1.423968,-1.387634
-4.475807,-6.378967,-3.855872,-5.582587,-1.424196,-1.390329
-4.479307,-6.385939,-3.857020,-5.593503,-1.424566,-1.393063
-4.482231,-6.394777,-3.857903,-5.605639,-1.424840,-1.396090
-4.485346,-6.404167,-3.859198,-5.617848,-1.425270,-1.399127
-4.487915,-6.415286,-3.860257,-5.631124,-1.425614,-1.402421
-4.490704,-6.426818,-3.861754,-5.644329,-1.426123,-1.405692
-4.492974,-6.439914,-3.863036,-5.658437,-1.426556,-1.409181
-4.495489,-6.453266,-3.864776,-5.672323,-1.427161,-1.412611
-4.497509,-6.468000,-3.866315,-5.686940,-1.427694,-1.416219
-4.499794,-6.482816,-3.868324,-5.701181,-1.428405,-1.419731
-4.501603,-6.498818,-3.870138,-5.715976,-1.429046,-1.423379
-4.503690,-6.514719,-3.872425,-5.730242,-1.429865,-1.426895
-4.505317,-6.531600,-3.874515,-5.744889,-1.430615,-1.430505
-4.507229,-6.548193,-3.877071,-5.758856,-1.431540,-1.433946
-4.508689,-6.565555,-3.879422,-5.773036,-1.432393,-1.437441
-4.510435,-6.582443,-3.882223,-5.786395,-1.433415,-1.440734
-4.512110,-6.600222,-3.884802,-5.799807,-1.434358,-1.444042
-4.514770,-6.617962,-3.887806,-5.812268,-1.435462,-1.447116
-4.516945,-6.636039,-3.890566,-5.824634,-1.436478,-1.450170
-4.519351,-6.653258,-3.893720,-5.835931,-1.437643,-1.452960
-4.521255,-6.670615,-3.896599,-5.847006,-1.438709,-1.455700
-4.523366,-6.686947,-3.900537,-5.857428,-1.439910,-1.458153
-4.524959,-6.703234,-3.904719,-5.867943,-1.441001,-1.460521
-4.526732,-6.718340,-3.909200,-5.877234,-1.442213,-1.462568
-4.527968,-6.733242,-3.913305,-5.886123,-1.443304,-1.464505
-4.529359,-6.746837,-3.917653,-5.893719,-1.444499,-1.466112
-4.530193,-6.760098,-3.921576,-5.900844,-1.445556,-1.467600
-4.531155,-6.771950,-3.925685,-5.906629,-1.446701,-1.468752
-4.531543,-6.783365,-3.929319,-5.911900,-1.447694,-1.469781
-4.532037,-6.793297,-3.933086,-5.915808,-1.448756,-1.470476
-4.531940,-6.802720,-3.936331,-5.919186,-1.449652,-1.471048
-4.531929,-6.810610,-3.939658,-5.921202,-1.450602,-1.471292
-4.531316,-6.817948,-3.942421,-5.922695,-1.451373,-1.471419
-4.530772,-6.823732,-3.945222,-5.922849,-1.452183,-1.471228
-4.529618,-6.828950,-3.947422,-5.922512,-1.452802,-1.470933
-4.528523,-6.832616,-3.949620,-5.920880,-1.453447,-1.470333
-4.526812,-6.835730,-3.951188,-5.918810,-1.453890,-1.469646
-4.525156,-6.837319,-3.952723,-5.915504,-1.454350,-1.468671
-4.522884,-6.838392,-3.953606,-5.911834,-1.454600,-1.467629
-4.520667,-6.837990,-3.954432,-5.907004,-1.454857,-1.466319
-4.517841,-6.837131,-3.954591,-5.901899,-1.454899,-1.464966
-4.515076,-6.834864,-3.954681,-5.895722,-1.454941,-1.463368
-4.511712,-6.832220,-3.954097,-5.889371,-1.454766,-1.461751
-4.508422,-6.828250,-3.953439,-5.882047,-1.454587,-1.459915
-4.504550,-6.823998,-3.952110,-5.874660,-1.454189,-1.458086
-4.500770,-6.818515,-3.950712,-5.866406,-1.453788,-1.456063
-4.496430,-6.812857,-3.948655,-5.858206,-1.453170,-1.454076
-4.492207,-6.806073,-3.946542,-5.849248,-1.452550,-1.451920
-4.487450,-6.799231,-3.943790,-5.840466,-1.451717,-1.449828
-4.482842,-6.791374,-3.941007,-5.831035,-1.450888,-1.447593
-4.477731,-6.783582,-3.937611,-5.821903,-1.449852,-1.445449
-4.472806,-6.774889,-3.934216,-5.812230,-1.448829,-1.443186
-4.467414,-6.766384,-3.930244,-5.802974,-1.447607,-1.441043
-4.462251,-6.757094,-3.926313,-5.793282,-1.446409,-1.438803
-4.456659,-6.748117,-3.921845,-5.784122,-1.445023,-1.436706
-4.451342,-6.738466,-3.917465,-5.774623,-1.443674,-1.434536
-4.445640,-6.729249,-3.912595,-5.765762,-1.442150,-1.432531
-4.440262,-6.719465,-3.907864,-5.756651,-1.440678,-1.430471
-4.434543,-6.710227,-3.902693,-5.748272,-1.439046,-1.428599
-4.429200,-6.700522,-3.897718,-5.739723,-1.437482,-1.426686
-4.423561,-6.691467,-3.892356,-5.731990,-1.435774,-1.424979
-4.418353,-6.682035,-3.887248,-5.724154,-1.434151,-1.423245
-4.413258,-6.673677,-3.881807,-5.717204,-1.432401,-1.421731
-4.408946,-6.665294,-3.876681,-5.710205,-1.430755,-1.420200
-4.404410,-6.657723,-3.871278,-5.704148,-1.428998,-1.418900
-4.400391,-6.649908,-3.866252,-5.698084,-1.427365,-1.417591
-4.396186,-6.642969,-3.861001,-5.693003,-1.425637,-1.416520
-4.392546,-6.635837,-3.856184,-5.687944,-1.424052,-1.415446
-4.388757,-6.629633,-3.851193,-5.683895,-1.422389,-1.414613
-4.385575,-6.623274,-3.846692,-5.679882,-1.420888,-1.413778
-4.382278,-6.617878,-3.842074,-5.676900,-1.419324,-1.413186
-4.379628,-6.612355,-3.838466,-5.674294,-1.417939,-1.412591
-4.376894,-6.607817,-3.834725,-5.672683,-1.416506,-1.412231
-4.374842,-6.603164,-3.831509,-5.671069,-1.415270,-1.411859
-4.372730,-6.599507,-3.828192,-5.670429,-1.413998,-1.411720
-4.371326,-6.595736,-3.825437,-5.669758,-1.412936,-1.411566
-4.369877,-6.592955,-3.822609,-5.670030,-1.411849,-1.411638
-4.369157,-6.590052,-3.820372,-5.670236,-1.410982,-1.411688
-4.368402,-6.588124,-3.818085,-5.671342,-1.410098,-1.411957
-4.368385,-6.586052,-3.816413,-5.672339,-1.409444,-1.412195
-4.368336,-6.584928,-3.814705,-5.674186,-1.408777,-1.412641
-4.369029,-6.583631,-3.813627,-5.675874,-1.408346,-1.413044
-4.369684,-6.583246,-3.812521,-5.678353,-1.407907,-1.413643
-4.371073,-6.582651,-3.812054,-5.680620,-1.407705,-1.414188
-4.372413,-6.582924,-3.811561,-5.683615,-1.407496,-1.414914
-4.374472,-6.582945,-3.811705,-5.686340,-1.407524,-1.415572
-4.376462,-6.583782,-3.811818,-5.689728,-1.407543,-1.416396
-4.379145,-6.584321,-3.812559,-5.692786,-1.407796,-1.417139
-4.381734,-6.585622,-3.813256,-5.696440,-1.408035,-1.418032
-4.384983,-6.586574,-3.814566,-5.699704,-1.408502,-1.418829
-4.388105,-6.588232,-3.815812,-5.703498,-1.408948,-1.419760
-4.391847,-6.589490,-3.817964,-5.707073,-1.409614,-1.420582
-4.395424,-6.591397,-3.820213,-5.711256,-1.410251,-1.421519
-4.399579,-6.592853,-3.823038,-5.714960,-1.411097,-1.422328
-4.403526,-6.594905,-3.825752,-5.719087,-1.411902,-1.423236
-4.408000,-6.596459,-3.828999,-5.722680,-1.412904,-1.424005
-4.412220,-6.598558,-3.832094,-5.726637,-1.413853,-1.424862
-4.416914,-6.600117,-3.835676,-5.730012,-1.414984,-1.425570
-4.421305,-6.602178,-3.839062,-5.733701,-1.416047,-1.426356
-4.426115,-6.603662,-3.842888,-5.736766,-1.417277,-1.426985
-4.430573,-6.605612,-3.846471,-5.740102,-1.418425,-1.427685
-4.435395,-6.606953,-3.850444,-5.742783,-1.419722,-1.428222
-4.439816,-6.608733,-3.854128,-5.745702,-1.420923,-1.428822
-4.444546,-6.609882,-3.858153,-5.747941,-1.422257,-1.429257
-4.448829,-6.611449,-3.861845,-5.750398,-1.423479,-1.429752
-4.453369,-6.612369,-3.865829,-5.752157,-1.424819,-1.430079
-4.457419,-6.613697,-3.869436,-5.754122,-1.426032,-1.430464
-4.461676,-6.614370,-3.873289,-5.755383,-1.427347,-1.430681
-4.465404,-6.615447,-3.876726,-5.756845,-1.428522,-1.430957
-4.469295,-6.615868,-3.880366,-5.757606,-1.429783,-1.431066
-4.472621,-6.616697,-3.883554,-5.758573,-1.430892,-1.431237
-4.476071,-6.616877,-3.886906,-5.758846,-1.432073,-1.431244
-4.478926,-6.617476,-3.889774,-5.759340,-1.433092,-1.431317
-4.481871,-6.617436,-3.892774,-5.759155,-1.434170,-1.431230
-4.484197,-6.617831,-3.895262,-5.759210,-1.435075,-1.431214
-4.486587,-6.617603,-3.897854,-5.758608,-1.436030,-1.431044
-4.488339,-6.617832,-3.899914,-5.758271,-1.436803,-1.430951
-4.490136,-6.617457,-3.902055,-5.757302,-1.437617,-1.430710
-4.491283,-6.617564,-3.903650,-5.756629,-1.438244,-1.430554
-4.492461,-6.617088,-3.905311,-5.755352,-1.438905,-1.430257
-4.493219,-6.617327,-3.906415,-5.754404,-1.439373,-1.430051
-4.494108,-6.617100,-3.907578,-5.752884,-1.439872,-1.429712
-4.494331,-6.617400,-3.908182,-5.751728,-1.440176,-1.429472
-4.494569,-6.617154,-3.908843,-5.750032,-1.440507,-1.429105
-4.494146,-6.617461,-3.908948,-5.748737,-1.440644,-1.428846
-4.493746,-6.617243,-3.909113,-5.746934,-1.440807,-1.428467
-4.492697,-6.617602,-3.908731,-5.745567,-1.440777,-1.428203
-4.491686,-6.617456,-3.908419,-5.743724,-1.440776,-1.427826
-4.490043,-6.617910,-3.907573,-5.742353,-1.440584,-1.427571
-4.488460,-6.617878,-3.906814,-5.740534,-1.440426,-1.427208
-4.486269,-6.618465,-3.905538,-5.739219,-1.440081,-1.426975
-4.484164,-6.618580,-3.904369,-5.737483,-1.439776,-1.426639
-4.481480,-6.619331,-3.902707,-5.736280,-1.439290,-1.426438
-4.478915,-6.619621,-3.901176,-5.734679,-1.438852,-1.426138
-4.475804,-6.620557,-3.899177,-5.733636,-1.438240,-1.425978
-4.472848,-6.621041,-3.897339,-5.732216,-1.437684,-1.425722
-4.469381,-6.622177,-3.895060,-5.731372,-1.436965,-1.425610
-4.466111,-6.622864,-3.892973,-5.730167,-1.436310,-1.425406
-4.462367,-6.624205,-3.890476,-5.729554,-1.435502,-1.425346
-4.458863,-6.625096,-3.888204,-5.728590,-1.434769,-1.425196
-4.454926,-6.626637,-3.885553,-5.728227,-1.433892,-1.425192
-4.451273,-6.627722,-3.883160,-5.727520,-1.433102,-1.425097
-4.447226,-6.629448,-3.880420,-5.727419,-1.432179,-1.425149
-4.443509,-6.630709,-3.877973,-5.726975,-1.431354,-1.425109
-4.439439,-6.632598,-3.875208,-5.727137,-1.430406,-1.425215
-4.435742,-6.634008,-3.872770,-5.726953,-1.429569,-1.425228
-4.431730,-6.636028,-3.870043,-5.727369,-1.428619,-1.425385
-4.428135,-6.637552,-3.867676,-5.727432,-1.427790,-1.425446
-4.424262,-6.639665,-3.865047,-5.728085,-1.426858,-1.425648
-4.420846,-6.641263,-3.862807,-5.728374,-1.426058,-1.425751
-4.417186,-6.643425,-3.860331,-5.729239,-1.425164,-1.425992
-4.414020,-6.645050,-3.858269,-5.729727,-1.424413,-1.426130
-4.410640,-6.647211,-3.855993,-5.730773,-1.423576,-1.426400
-4.407787,-6.648813,-3.854155,-5.731425,-1.422889,-1.426565
-4.404746,-6.650924,-3.852122,-5.732615,-1.422124,-1.426857
-4.402260,-6.652450,-3.850545,-5.733392,-1.421518,-1.427039
-4.399608,-6.654457,-3.848788,-5.734685,-1.420840,-1.427343
-4.397535,-6.655856,-3.847502,-5.735545,-1.420326,-1.427532
-4.395312,-6.657707,-3.846046,-5.736898,-1.419744,-1.427838
-4.393685,-6.658927,-3.845073,-5.737798,-1.419333,-1.428024
-4.391920,-6.660572,-3.843935,-5.739166,-1.418856,-1.428323
-4.390762,-6.661565,-3.843286,-5.740059,-1.418553,-1.428498
-4.389608,-6.663082,-3.842475,-5.741398,-1.418187,-1.428779
-4.389231,-6.664077,-3.842155,-5.742241,-1.417996,-1.428932
-4.388724,-6.665452,-3.841671,-5.743507,-1.417743,-1.429188
-4.388828,-6.666141,-3.841675,-5.744259,-1.417664,-1.429311
-4.388795,-6.667189,-3.841511,-5.745412,-1.417523,-1.429533
-4.389366,-6.667535,-3.841826,-5.746035,-1.417555,-1.429619
-4.389788,-6.668224,-3.841965,-5.747040,-1.417522,-1.429800
-4.390800,-6.668200,-3.842572,-5.747499,-1.417660,-1.429843
-4.391648,-6.668506,-3.842990,-5.748326,-1.417730,-1.429977
-4.393068,-6.668094,-3.843862,-5.748596,-1.417966,-1.429972
-4.394304,-6.668005,-3.844530,-5.749220,-1.418130,-1.430057
-4.396091,-6.667196,-3.845637,-5.749280,-1.418456,-1.430001
-4.397671,-6.666709,-3.846522,-5.749686,-1.418703,-1.430034
-4.399776,-6.665504,-3.847827,-5.749523,-1.419108,-1.429926
-4.401649,-6.664627,-3.848892,-5.749702,-1.419428,-1.429906
-4.404020,-6.663040,-3.850357,-5.749311,-1.419898,-1.429747
-4.406132,-6.661790,-3.851562,-5.749262,-1.420278,-1.429677
-4.408711,-6.659843,-3.853146,-5.748645,-1.420802,-1.429468
-4.411004,-6.658249,-3.854451,-5.748376,-1.421228,-1.429351
-4.413734,-6.655974,-3.856114,-5.747543,-1.421791,-1.429097
-4.416148,-6.654074,-3.857479,-5.747067,-1.422250,-1.428937
-4.418968,-6.651514,-3.859180,-5.746037,-1.422838,-1.428643
-4.421446,-6.649353,-3.860564,-5.745375,-1.423317,-1.428446
-4.424298,-6.646556,-3.862265,-5.744171,-1.423916,-1.428119
-4.426780,-6.644188,-3.863631,-5.743351,-1.424400,-1.427893
-4.429607,-6.641210,-3.865294,-5.742002,-1.424998,-1.427541
-4.432039,-6.638694,-3.866607,-5.741055,-1.425475,-1.427294
-4.434788,-6.635597,-3.868201,-5.739596,-1.426060,-1.426925
-4.437117,-6.632994,-3.869429,-5.738558,-1.426517,-1.426667
-4.439738,-6.629842,-3.870923,-5.737027,-1.427077,-1.426290
-4.441918,-6.627219,-3.872039,-5.735937,-1.427505,-1.426029
-4.444368,-6.624078,-3.873408,-5.734371,-1.428030,-1.425654
-4.446357,-6.621501,-3.874389,-5.733269,-1.428418,-1.425400
-4.448596,-6.618436,-3.875613,-5.731711,-1.428900,-1.425036
-4.450359,-6.615971,-3.876442,-5.730637,-1.429242,-1.424798
-4.452355,-6.613046,-3.877505,-5.729125,-1.429673,-1.424454
-4.453864,-6.610754,-3.878168,-5.728119,-1.429962,-1.424240
-4.455592,-6.608030,-3.879061,-5.726692,-1.430338,-1.423925
-4.456824,-6.605970,-3.879550,-5.725791,-1.430570,-1.423744
-4.458266,-6.603503,-3.880267,-5.724485,-1.430887,-1.423464
-4.459206,-6.601727,-3.880580,-5.723721,-1.431058,-1.423323
-4.460352,-6.599565,-3.881121,-5.722568,-1.431314,-1.423086
-4.460992,-6.598118,-3.881259,-5.721972,-1.431424,-1.422990
-4.461836,-6.596303,-3.881626,-5.720998,-1.431618,-1.422801
-4.462177,-6.595223,-3.881596,-5.720595,-1.431668,-1.422756
-4.462722,-6.593788,-3.881799,-5.719823,-1.431802,-1.422618
-4.462767,-6.593102,-3.881609,-5.719630,-1.431792,-1.422625
-4.463022,-6.592071,-3.881660,-5.719075,-1.431868,-1.422542
-4.462783,-6.591799,-3.881325,-5.719106,-1.431803,-1.422604
-4.462762,-6.591185,-3.881237,-5.718778,-1.431826,-1.422575
-4.462257,-6.591334,-3.880772,-5.719038,-1.431708,-1.422692
-4.461979,-6.591142,-3.880564,-5.718939,-1.431682,-1.422717
-4.461228,-6.591710,-3.879986,-5.719428,-1.431519,-1.422887
-4.460716,-6.591933,-3.879676,-5.719555,-1.431449,-1.422964
-4.459745,-6.592909,-3.879005,-5.720265,-1.431245,-1.423184
-4.459027,-6.593530,-3.878612,-5.720607,-1.431138,-1.423310
-4.457863,-6.594894,-3.877870,-5.721525,-1.430900,-1.423576
-4.456969,-6.595888,-3.877415,-5.722066,-1.430763,-1.423744
-4.455643,-6.597608,-3.876620,-5.723173,-1.430498,-1.424051
-4.454603,-6.598941,-3.876123,-5.723892,-1.430337,-1.424257
-4.453147,-6.600979,-3.875296,-5.725162,-1.430052,-1.424596
