0.271166,0.293994,0.353544,0.411984,0.301679,0.309433
0.271166,0.293994,0.353544,0.411984,0.301679,0.309433
0.271166,0.293994,0.353545,0.411984,0.301679,0.309433
0.271166,0.293994,0.353545,0.411984,0.301679,0.309433
0.271166,0.293994,0.353545,0.411984,0.301679,0.309433
0.271166,0.293994,0.353545,0.411984,0.301679,0.309433
0.271166,0.293994,0.353545,0.411984,0.301679,0.309433
0.271166,0.293994,0.353545,0.411984,0.301679,0.309433
0.271166,0.293994,0.353545,0.411984,0.301679,0.309433
0.271166,0.293994,0.353545,0.411984,0.301679,0.309434
0.271166,0.293994,0.353545,0.411984,0.301679,0.309434
0.271166,0.293994,0.353545,0.411983,0.301679,0.309434
0.271166,0.293994,0.353545,0.411983,0.301679,0.309434
0.271166,0.293994,0.353545,0.411983,0.301679,0.309434
0.271166,0.293994,0.353545,0.411983,0.301679,0.309434
0.271166,0.293994,0.353545,0.411983,0.301679,0.309434
0.271166,0.293994,0.353545,0.411983,0.301679,0.309434
0.271166,0.293995,0.353545,0.411983,0.301679,0.309434
0.271166,0.293995,0.353545,0.411983,0.301679,0.309434
0.271166,0.293995,0.353545,0.411983,0.301679,0.309434
0.271166,0.293995,0.353545,0.411983,0.301679,0.309434
0.271166,0.293995,0.353546,0.411983,0.301679,0.309434
0.271166,0.293995,0.353546,0.411983,0.301678,0.309434
0.271166,0.293995,0.353546,0.411983,0.301678,0.309434
0.271166,0.293995,0.353546,0.411983,0.301678,0.309434
0.271166,0.293995,0.353546,0.411983,0.301678,0.309434
0.271166,0.293995,0.353546,0.411983,0.301678,0.309434
0.271166,0.293995,0.353546,0.411983,0.301678,0.309434
0.271166,0.293995,0.353546,0.411983,0.301678,0.309434
0.271166,0.293995,0.353546,0.411983,0.301678,0.309435
0.271166,0.293995,0.353546,0.411983,0.301678,0.309435
0.271166,0.293995,0.353546,0.411983,0.301678,0.309435
0.271166,0.293995,0.353546,0.411983,0.301678,0.309435
0.271166,0.293995,0.353546,0.411983,0.301678,0.309435
0.271166,0.293995,0.353546,0.411983,0.301678,0.309435
0.271166,0.293995,0.353546,0.411983,0.301678,0.309435
0.271166,0.293995,0.353546,0.411983,0.301678,0.309435
0.271166,0.293995,0.353546,0.411983,0.301678,0.309435
0.271166,0.293995,0.353546,0.411983,0.301677,0.309435
0.271165,0.293995,0.353546,0.411983,0.301677,0.309435
0.271165,0.293995,0.353546,0.411982,0.301677,0.309435
0.271165,0.293995,0.353546,0.411982,0.301677,0.309435
0.271165,0.293995,0.353546,0.411982,0.301677,0.309435
0.271165,0.293995,0.353546,0.411982,0.301677,0.309435
0.271165,0.293995,0.353546,0.411982,0.301677,0.309436
0.271165,0.293995,0.353546,0.411982,0.301677,0.309436
0.271165,0.293995,0.353546,0.411982,0.301677,0.309436
0.271165,0.293995,0.353546,0.411982,0.301677,0.309436
0.271165,0.293995,0.353546,0.411982,0.301677,0.309436
0.271165,0.293995,0.353546,0.411982,0.301677,0.309436
0.271165,0.293995,0.353546,0.411982,0.301677,0.309436
0.271165,0.293995,0.353546,0.411982,0.301677,0.309436
0.271165,0.293995,0.353547,0.411982,0.301676,0.309436
0.271165,0.293995,0.353547,0.411982,0.301676,0.309436
0.271165,0.293995,0.353547,0.411982,0.301676,0.309436
0.271165,0.293995,0.353547,0.411982,0.301676,0.309436
0.271165,0.293995,0.353547,0.411982,0.301676,0.309436
0.271165,0.293995,0.353547,0.411982,0.301676,0.309436
0.271165,0.293995,0.353547,0.411982,0.301676,0.309436
0.271165,0.293995,0.353547,0.411982,0.301676,0.309437
0.271165,0.293995,0.353547,0.411982,0.301676,0.309437
0.271165,0.293995,0.353547,0.411982,0.301676,0.309437
0.271165,0.293995,0.353547,0.411982,0.301676,0.309437
0.271165,0.293995,0.353547,0.411982,0.301676,0.309437
0.271165,0.293995,0.353547,0.411982,0.301676,0.309437
0.271165,0.293995,0.353547,0.411982,0.301676,0.309437
0.271165,0.293995,0.353547,0.411982,0.301676,0.309437
0.271165,0.293995,0.353547,0.411982,0.301676,0.309437
0.271165,0.293995,0.353547,0.411982,0.301676,0.309437
0.271165,0.293995,0.353547,0.411981,0.301675,0.309437
0.271165,0.293995,0.353547,0.411981,0.301675,0.309437
0.271165,0.293995,0.353547,0.411981,0.301675,0.309437
0.271165,0.293995,0.353547,0.411981,0.301675,0.309437
0.271165,0.293995,0.353547,0.411981,0.301675,0.309437
0.271165,0.293995,0.353548,0.411981,0.301675,0.309437
0.271165,0.293995,0.353548,0.411981,0.301675,0.309437
