0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
0.249614,0.314566,0.338480,0.424273,0.301837,0.309276
