0.424807,0.073698,0.136981,0.004817,0.014016,0.022820,0.165355,0.032920,2.144195
0.424807,0.073698,0.136981,0.004817,0.014016,0.022820,0.165356,0.032920,2.144192
0.424806,0.073698,0.136980,0.004817,0.014016,0.022820,0.165356,0.032920,2.144188
0.424806,0.073698,0.136980,0.004817,0.014016,0.022820,0.165357,0.032920,2.144185
0.424805,0.073698,0.136980,0.004817,0.014016,0.022820,0.165357,0.032920,2.144181
0.424805,0.073698,0.136980,0.004817,0.014016,0.022820,0.165357,0.032920,2.144178
0.424804,0.073698,0.136979,0.004817,0.014016,0.022820,0.165358,0.032920,2.144175
0.424804,0.073698,0.136979,0.004817,0.014016,0.022820,0.165358,0.032920,2.144171
0.424804,0.073698,0.136979,0.004817,0.014016,0.022820,0.165359,0.032920,2.144168
0.424803,0.073698,0.136979,0.004817,0.014016,0.022820,0.165359,0.032920,2.144165
0.424803,0.073698,0.136978,0.004817,0.014016,0.022820,0.165359,0.032920,2.144163
0.424802,0.073698,0.136978,0.004817,0.014016,0.022820,0.165360,0.032920,2.144160
0.424802,0.073698,0.136978,0.004817,0.014016,0.022820,0.165360,0.032920,2.144157
0.424802,0.073698,0.136978,0.004817,0.014016,0.022820,0.165360,0.032920,2.144155
0.424801,0.073698,0.136978,0.004817,0.014016,0.022820,0.165361,0.032920,2.144153
0.424801,0.073698,0.136978,0.004817,0.014016,0.022820,0.165361,0.032920,2.144151
0.424801,0.073698,0.136977,0.004817,0.014016,0.022820,0.165361,0.032920,2.144149
0.424800,0.073698,0.136977,0.004817,0.014016,0.022820,0.165361,0.032920,2.144147
0.424800,0.073698,0.136977,0.004817,0.014016,0.022820,0.165362,0.032920,2.144146
0.424800,0.073698,0.136977,0.004817,0.014016,0.022820,0.165362,0.032920,2.144145
0.424800,0.073698,0.136977,0.004817,0.014016,0.022820,0.165362,0.032920,2.144144
0.424800,0.073698,0.136977,0.004817,0.014016,0.022820,0.165362,0.032920,2.144143
0.424800,0.073698,0.136977,0.004817,0.014016,0.022820,0.165362,0.032920,2.144142
0.424799,0.073698,0.136977,0.004817,0.014016,0.022820,0.165362,0.032920,2.144142
0.424799,0.073698,0.136977,0.004817,0.014016,0.022820,0.165362,0.032920,2.144142
0.424799,0.073698,0.136977,0.004817,0.014016,0.022820,0.165362,0.032920,2.144142
0.424799,0.073698,0.136977,0.004817,0.014016,0.022820,0.165362,0.032920,2.144142
0.424799,0.073698,0.136977,0.004817,0.014016,0.022820,0.165362,0.032920,2.144142
0.424799,0.073698,0.136977,0.004817,0.014016,0.022820,0.165362,0.032920,2.144143
0.424800,0.073698,0.136977,0.004817,0.014016,0.022820,0.165362,0.032920,2.144143
0.424800,0.073698,0.136977,0.004817,0.014016,0.022820,0.165362,0.032920,2.144144
0.424800,0.073698,0.136977,0.004817,0.014016,0.022820,0.165362,0.032920,2.144145
0.424800,0.073698,0.136977,0.004817,0.014016,0.022820,0.165362,0.032920,2.144146
0.424800,0.073698,0.136977,0.004817,0.014016,0.022820,0.165362,0.032920,2.144148
0.424800,0.073698,0.136977,0.004817,0.014016,0.022820,0.165361,0.032920,2.144149
0.424800,0.073698,0.136977,0.004817,0.014016,0.022820,0.165361,0.032920,2.144151
0.424801,0.073698,0.136977,0.004817,0.014016,0.022820,0.165361,0.032920,2.144153
0.424801,0.073698,0.136978,0.004817,0.014016,0.022820,0.165361,0.032920,2.144154
0.424801,0.073698,0.136978,0.004817,0.014016,0.022820,0.165361,0.032920,2.144156
0.424801,0.073698,0.136978,0.004817,0.014016,0.022820,0.165360,0.032920,2.144158
0.424802,0.073698,0.136978,0.004817,0.014016,0.022820,0.165360,0.032920,2.144160
0.424802,0.073698,0.136978,0.004817,0.014016,0.022820,0.165360,0.032920,2.144162
0.424802,0.073698,0.136978,0.004817,0.014016,0.022820,0.165360,0.032920,2.144165
0.424803,0.073698,0.136978,0.004817,0.014016,0.022820,0.165359,0.032920,2.144167
0.424803,0.073698,0.136978,0.004817,0.014016,0.022820,0.165359,0.032920,2.144169
0.424803,0.073698,0.136979,0.004817,0.014016,0.022820,0.165359,0.032920,2.144171
0.424803,0.073698,0.136979,0.004817,0.014016,0.022820,0.165359,0.032920,2.144173
0.424804,0.073698,0.136979,0.004817,0.014016,0.022820,0.165358,0.032920,2.144176
0.424804,0.073698,0.136979,0.004817,0.014016,0.022820,0.165358,0.032920,2.144178
0.424804,0.073698,0.136979,0.004817,0.014016,0.022820,0.165358,0.032920,2.144180
0.424805,0.073698,0.136979,0.004817,0.014016,0.022820,0.165358,0.032920,2.144182
0.424805,0.073698,0.136979,0.004817,0.014016,0.022820,0.165357,0.032920,2.144184
0.424805,0.073698,0.136980,0.004817,0.014016,0.022820,0.165357,0.032920,2.144186
0.424805,0.073698,0.136980,0.004817,0.014016,0.022820,0.165357,0.032920,2.144188
0.424806,0.073698,0.136980,0.004817,0.014016,0.022820,0.165357,0.032920,2.144190
0.424806,0.073698,0.136980,0.004817,0.014016,0.022820,0.165356,0.032920,2.144192
0.424806,0.073698,0.136980,0.004817,0.014016,0.022820,0.165356,0.032920,2.144193
0.424806,0.073698,0.136980,0.004817,0.014016,0.022820,0.165356,0.032920,2.144195
0.424807,0.073698,0.136980,0.004817,0.014016,0.022820,0.165356,0.032920,2.144196
0.424807,0.073698,0.136980,0.004817,0.014016,0.022820,0.165356,0.032920,2.144198
0.424807,0.073698,0.136981,0.004817,0.014016,0.022820,0.165355,0.032920,2.144199
0.424807,0.073698,0.136981,0.004817,0.014016,0.022820,0.165355,0.032920,2.144200
0.424807,0.073698,0.136981,0.004817,0.014016,0.022820,0.165355,0.032920,2.144201
0.424807,0.073698,0.136981,0.004817,0.014016,0.022820,0.165355,0.032920,2.144202
0.424807,0.073698,0.136981,0.004817,0.014016,0.022820,0.165355,0.032920,2.144203
0.424808,0.073698,0.136981,0.004817,0.014016,0.022820,0.165355,0.032920,2.144203
0.424808,0.073698,0.136981,0.004817,0.014016,0.022820,0.165355,0.032920,2.144204
0.424808,0.073698,0.136981,0.004817,0.014016,0.022820,0.165355,0.032920,2.144204
0.424808,0.073698,0.136981,0.004817,0.014016,0.022820,0.165355,0.032920,2.144204
0.424808,0.073698,0.136981,0.004817,0.014016,0.022820,0.165355,0.032920,2.144205
0.424808,0.073698,0.136981,0.004817,0.014016,0.022820,0.165355,0.032920,2.144205
0.424808,0.073698,0.136981,0.004817,0.014016,0.022820,0.165355,0.032920,2.144205
0.424808,0.073698,0.136981,0.004817,0.014016,0.022820,0.165355,0.032920,2.144204
0.424808,0.073698,0.136981,0.004817,0.014016,0.022820,0.165355,0.032920,2.144204
0.424808,0.073698,0.136981,0.004817,0.014016,0.022820,0.165355,0.032920,2.144204
